,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.00039701507703725653,-2.7937744988934616e-06,0.00039701507811932884,-2.7937734033975486e-06,0.0003939741384272377,-5.834700954203196e-06,-0.00039980726423624125,0.0003971214265530909,-2.6874253910055898e-06,4.3850634972827706e-13,-2.2250137004729625e-12,0.88757396449704,1.5966938992294153e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.22252610718379634,-1.9408032712368195,-0.2225253486010379,-1.9408025257176718,-2.3501277470913093,-4.031765285290677,-1.7221093068550146,-0.1555229298288378,-1.874953961834963,-1.0524667232415182e-07,-1.052528601359688e-07,231.16370808678505,-1.8865509905353555
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00018109793705778975,-9.579718910285427e-06,0.0001807973624059754,-9.88029298452834e-06,0.8432045964019157,0.8430123112914167,-0.000190677310652392,0.00018087118064956766,-9.80647487638426e-06,-6.675041101419328e-11,8.299138693004991e-12,1.4792899408284057,-1.3866026025037046e-05
3,[H] + [Pt] <=> [Pt],3.6878098789389966e-05,1.6375154555416562e-05,3.6878052490155046e-05,1.637510827168964e-05,0.0001667350955819652,0.000146232124726,-2.0502936664931487e-05,3.632437140711919e-05,1.5821427300010428e-05,-1.9732785737772467e-11,-1.3333841226921913e-11,-0.4930966469428078,0.0001302566077947195
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00011815588720262138,2.8112959127385425e-06,-0.00011815588714852307,2.811295964361608e-06,-0.00011833409316031976,2.6330897518899797e-06,0.0001209673260500188,-0.00011824159529167428,2.725587727810298e-06,1.1872153394495204e-11,5.7168235223830856e-12,91.5680473372781,9.033926024358942e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-6.977441992471116e-05,3.274019162816246e-05,-6.977443281442491e-05,3.274017873916913e-05,-3.361672543152466e-05,6.889792319787581e-05,0.0001025146830842123,-7.088044649435116e-05,3.163416392699509e-05,1.2749166093951758e-11,7.35716208988505e-12,98.76725838264299,0.0002235371463027539
6,[OH] + [Pt] <=> O[Pt],9.718134787095611e-05,2.8677476848350574e-06,9.718134683136844e-05,2.867746671638901e-06,0.00010006849182781299,5.754888925723592e-06,-9.431350852815748e-05,9.708840404092504e-05,2.77480394552253e-06,8.15296990976278e-12,2.2250137004729625e-12,192.50493096646946,0.00011386948617143009
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0001877225005457764,1.7306480771339305e-05,-0.0001877225073494966,1.7306473989603636e-05,-0.000168673328277126,3.635569210030978e-05,0.00020502936620277388,-0.00018831198359184437,1.6716996522123328e-05,3.134508351761388e-12,-1.266796121437161e-12,1.9230769230769258,-2.9412782761774344e-06
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001545003726795409,0.0008372492171047069,0.00015450014445187642,0.0008372489888845144,0.0007946174007540103,0.001477370615573773,0.0006827477895802685,0.0001536126066319933,0.0008363614449922704,5.205232781033807e-11,5.143517072553191e-11,18.589743589743588,0.0008197762640770449
9,CC + 2 [Pt] <=> 2 C[Pt],-0.2119533801418398,0.023160825693238865,-0.2119534177088368,0.02316078803774782,-0.10658901825755096,0.12877344034034421,0.2356135968176135,-0.1478344006886112,0.08743087818021879,3.7976598803578695e-09,3.791618237316918e-09,169.6252465483235,0.06673550238174605
