,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.918190869449756e-12,5.8095742503780426e-09,-7.812899912155062e-10,5.0352190986844805e-09,8.820804997998826e-10,6.698582860046076e-09,5.816497476083879e-09,-3.886345755337901e-09,1.9301666151490762e-09,1.0812596957790761e-10,7.371728737357882e-10,-0.08196721311475234,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0114631797668569,-0.16815374691190688,0.0009854438327597137,-0.1557246313674599,-0.025754294464447606,-0.18242246621360894,-0.15670853092565265,0.17506754183487425,0.018084665136287335,-0.0013911947105756115,0.01124384288963801,0.08196721311475234,-7.605027718848846e-12
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001301731189127527,-0.0053967339569470085,0.0003082565941779073,-0.0049583273340506745,-0.0006334937684992257,-0.005900028098814548,-0.005266567693685002,0.005469134285724619,0.0002022785563955292,-5.605667581605239e-05,-0.0010924831213717909,-0.08196721311475234,-2.4424906542288264e-13
3,[H] + [Pt] <=> [Pt],0.7404456303722354,2.2159072628360335,0.2751621465296066,1.7438091582685085,1.2745946132928097,2.7578794822470547,1.46461694032746,-4.261443236082811,-2.8592401152934444,-1.271520077608288,4.6609301832801287e-05,-0.08196721311475234,1.0003331496696623e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.8642614894074522,2.2530099060289794,0.3394930400671398,1.7210161883691129,1.4666996657402713,2.863742745418262,1.3768488423100858,-4.683711672973269,-3.3713504606096425,-1.5153944087287088,-0.059211875192014325,-0.1639344262295047,1.1237788477804365e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0003324546460709727,0.00020848356019340637,-0.0008904508099723625,-0.0003495156221233755,0.0003081291996588874,0.0008490708711021895,0.0005409400046514068,0.0005807731216405298,0.0011217162679379882,1.0535123479563558e-05,0.000474959891271636,-0.08196721311475234,-3.219646771483453e-13
6,[OH] + [Pt] <=> O[Pt],-2.038624442028608e-05,-5.168487147330913e-06,-2.353251583905891e-05,-8.314759043279594e-06,-1.6774300856442927e-05,-1.5565430353199677e-06,1.5217760378919997e-05,5.726936971854727e-06,2.0944698228806222e-05,6.483000196615294e-07,-1.7945972438486115e-05,-0.08196721311475234,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.9367896615669028e-05,2.4291869761550747e-05,3.9807455902864987e-05,3.473142852347306e-05,1.7383203063163116e-05,1.2307176812429267e-05,-5.076025360430585e-06,-4.191189556122608e-05,-4.698791879656089e-05,-7.633962699248568e-07,-9.746828944880247e-05,-0.08196721311475234,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0039031665324252385,-0.253445443529734,0.01774773512298195,-0.2318485721361818,-0.028758566520046235,-0.27823881636523723,-0.24955201742812783,0.2618631201407617,0.011657618013426008,-0.0026185726884759937,-0.04860577580514183,-0.3278688524590239,-1.1624035068079915e-11
9,CC + 2 [Pt] <=> 2 C[Pt],2.4091465847786802e-05,1.1748753177212716e-05,2.8035912797428516e-05,1.5693199628091998e-05,1.956321070979045e-05,7.220498597466683e-06,-1.2342709694861417e-05,-1.3718204364880555e-05,-2.60609123627587e-05,-6.967628936595133e-07,-1.2587216276650536e-05,-0.08196721311475234,0.0
10,[CH3] + [Pt] <=> C[Pt],0.7590544990137806,2.2411472539236033,0.2919411791196867,1.7671630352246472,1.295304147656944,2.7852847467216124,1.470927612688484,-4.305036242132208,-2.897432596265477,-1.2828405749425136,-0.01305268209087375,-0.08196721311475234,1.0070611011990382e-09
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0516838697964884e-06,5.831297364849349e-07,1.1720253181559404e-06,7.034711900191072e-07,9.135309985258809e-07,4.449768743390154e-07,-4.685541200048092e-07,-7.14415240409634e-07,-1.1829693511119877e-06,-8.38270285992253e-08,-5.761442506435187e-07,-0.08196721311475234,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],9.920264477395003e-06,0.00013017221641976892,2.2343003056182744e-06,0.0001224862430082877,1.874380988075383e-05,0.00013899577244471168,0.00012025194001467833,-0.00013345107729202752,-1.3199297751711974e-05,1.156549129714316e-06,1.8827016740329732e-05,-0.08196721311475234,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008273554449350764,-0.299942273430145,0.018906115759998864,-0.27284188437608126,-0.03947602284244277,-0.3310537264531707,-0.29169285234775255,0.3086763095197418,0.016083070440239874,-0.00294969028931241,-0.045903821188488916,0.0,-1.3822276656885858e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.746742622073356e-09,1.5162816374047472e-07,-2.315193881489962e-08,1.382229661286582e-07,5.642524697526032e-09,1.670174183563354e-07,1.6137490939050634e-07,-1.5604254050534045e-07,5.3323821285699395e-09,5.441609567195777e-10,4.8161082551734296e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.7429766807286219,2.2235042404881162,0.27614564284505105,1.7498126130120062,1.2789022674739376,2.767305836334005,1.4696087097481167,-4.27584090242725,-2.8690703229961745,-1.2758744006170692,4.640395770389099e-09,-0.08196721311475234,1.0028422537053701e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.28666082771566e-09,-1.6848261765967765e-09,-5.059819877086482e-09,-3.457977806920164e-09,-1.2510607351532576e-09,3.5076539884266927e-10,1.6018425436128944e-09,6.309633720712448e-10,2.232814611243145e-09,-1.1351233437792374e-09,-2.552678000589317e-10,-0.08196721311475234,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.007172413187366e-10,-2.249339698150996e-09,-1.3357358034181765e-09,-2.6843515155278334e-09,-4.013126190485588e-10,-1.7499428188737328e-09,-1.348624408188932e-09,2.6796991270424275e-09,1.3310738525365665e-09,-2.1041421891260453e-10,3.9341400141089423e-10,-0.08196721311475234,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017522903987948084,-0.38127546097813264,0.011915340523582403,-0.3519443176009777,-0.05131823288062955,-0.41494783695291265,-0.3638163081725495,0.39281300674480185,0.02756758079308944,-0.0037292733657366983,-0.05921219752226744,-0.1639344262295047,-1.779687508513095e-11
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.8629537661603482,2.249009346589054,0.33900955819311607,1.7178651135762504,1.4644457071196788,2.8587669711340697,1.3741968965554212,-4.676121508915113,-3.366183729014361,-1.513091385057587,-0.05921215648250784,-0.1639344262295047,1.1226020113743082e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.810290064007913e-10,-1.4577983515174547e-09,-1.3642403572864096e-09,-1.9410010856157967e-09,-3.2628472910880596e-10,-9.030636000849942e-10,-5.7676767917063e-10,1.7899107015611556e-09,1.213151072485032e-09,-4.6559378525119554e-11,-6.499935826308473e-11,-0.08196721311475234,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.85160978439039e-10,-1.4158945559173448e-09,-9.84593277469046e-10,-1.7153241898971205e-09,-3.4141041875972784e-10,-1.0721470557359962e-09,-7.307265841867832e-10,1.8168226020583136e-09,1.0860974660614516e-09,7.176124396532189e-11,6.551684991376287e-11,-0.08196721311475234,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.005895583297665e-06,-0.000348380712196503,2.3199664525954574e-05,-0.0003221752426015618,-3.309007814898853e-05,-0.00037846479086504214,-0.00034537482699481157,0.00035439622616655357,9.020175189673644e-06,-3.891745274830899e-06,-0.0001048146499511546,-0.08196721311475234,-2.220446049298933e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.778681824540628e-08,7.437604769747269e-08,5.435537391859271e-08,8.094461937175476e-08,4.024608027477299e-08,6.68353203892383e-08,2.658923724637071e-08,-8.299179254204708e-08,-5.640254758946847e-08,-2.3959427712342408e-09,2.3700994847225472e-07,-0.08196721311475234,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.8616424603112752,2.244998548740101,0.3385245575090993,1.7147058833804862,1.4621857966482115,2.853778567133983,1.3715383318025771,-4.668511539784871,-3.361003633275067,-1.5107825364261682,-0.059212156368948506,-0.1639344262295047,1.1213918682774403e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.001006927710031354,0.0004906767281039425,0.001176068854382866,0.0006598169992686413,0.0008127523881840444,0.0002965024086817447,-0.0005162457837069183,-0.0005777940724470247,-0.0010940368733010136,-2.8657908805427286e-05,-2.707727801947511e-06,-0.08196721311475234,6.661338147896799e-14
