,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.916241981044768,2.505925570571686,0.5480915125295845,2.131975810021966,1.309666976358303,2.9055479950252847,1.5752504832923866,-3.8284861466314197,-2.313543909866629,-0.7843109654608209,-7.294709125171385e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8861996416103458,2.658405165184309,0.5211696446145639,2.286962911812083,1.276289936582882,3.0553479353011013,1.756638202122372,-3.9730594531540198,-2.2862135311787934,-0.7677195912399758,0.05547447746544103,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.9246825702649187,2.5294936975777578,0.5531311458758467,2.152034205458929,1.321742006284567,2.9328668061788,1.5901076787589132,-3.8638594187277056,-2.335191265282438,-0.7916552329582164,-0.00038405806502767704,-0.09433962264150743,0.0
3,[H] + [Pt] <=> [Pt],0.9415655974729042,2.576325296284356,0.5632445379067984,2.1918772857666866,1.3458594224600324,2.98716670400072,1.6195109409442212,-3.934367319252487,-2.3785738875005005,-0.8063770750332674,-0.00013198456831457677,-0.09433962264150743,1.1102230246251567e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.9246730112835516,2.529366445473226,0.5531260377574704,2.1519119077101623,1.3217276908764097,2.932734259588561,1.5899912145469832,-3.8637370213608837,-2.3351788860067386,-0.7916560966416452,-1.4745136492043286e-07,-0.09433962264150743,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0014462932325073595,-0.000622852196019474,-0.007232408703101334,-0.006409015312561553,0.004737054736824709,0.005560546690270406,0.0008234529460357197,0.006061136078114279,0.006884638934758532,2.2734146208073995e-08,0.002380066455598541,-0.09433962264150743,0.0
6,[OH] + [Pt] <=> O[Pt],-0.00022812405381729666,3.107011552084889e-05,-0.00013543586851270405,0.00012375854107692243,-0.00032717553408880825,-6.798162148238035e-05,0.0002591947606279275,-0.0002736017987568769,-1.4407747288719404e-05,4.766171684187869e-10,-4.594231132199979e-06,-0.09433962264150743,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.9528921794908647,2.607387793065773,0.5709732843258193,2.2192097098462575,1.36103084123553,3.022215353077819,1.6388788650386255,-3.9817716362097517,-2.4081491849710654,-0.81605933719004,-0.0003432960185488583,-0.09433962264150743,1.1102230246251567e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.013658044457563882,0.28869980020136105,-0.018039949228371377,0.28430464458792276,-0.008975310055846201,0.29339669515194555,0.3023991464687945,-0.3352271929191787,-0.03384177062050163,2.8558576669881148e-06,0.029370311698706512,-0.09433962264150743,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],8.758961681762493e-06,1.0292779416317284e-06,9.682472956980459e-06,1.9527891409985495e-06,7.772048841953939e-06,4.2365183422006516e-08,-7.729683058851194e-06,5.639038040957757e-06,-2.0906454517989483e-06,4.453616947197914e-08,-3.1284506293662246e-08,-0.09433962264150743,0.0
10,[CH3] + [Pt] <=> C[Pt],0.9333388577634706,2.552769312988834,0.558320612451671,2.1717340670051577,1.3341031213520549,2.9599636606424813,1.6044554490637524,-3.8987163673610628,-2.3568140854969704,-0.7989990439442024,8.104567713859552e-06,-0.09433962264150743,1.1102230246251567e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020927805683348382,0.3307636531587447,-0.02869865697997215,0.3229654667211899,-0.0126234643978909,0.33909720621660944,0.3517650755535758,-0.3843183663931773,-0.033905188631513254,3.3112244941465688e-06,0.06343878422472793,-0.09433962264150743,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.8721939270700737,2.7807416242018768,0.5056355856652948,2.4072478325891007,1.2639174914348164,3.1798767762160614,1.8920453921242957,-4.10918561758167,-2.294887882588658,-0.7665756692647442,0.0636130824770998,-0.09433962264150743,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.7400574411035515,3.0745676360117637,0.39605129386747534,2.722589626556904,1.1076805420873101,3.450709889147412,2.317360396854117,-4.333086041947226,-2.1161388649908055,-0.688351645254195,0.16765360487372788,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.9330942267251592,2.552782155789267,0.5581617161861473,2.1718330491458087,1.3337668696166198,2.959884450403681,1.604714431349759,-3.898945187887179,-2.3567976926378638,-0.7989932622057901,-1.9128569310027953e-10,-0.09433962264150743,1.1102230246251567e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.020957267666893563,0.3307829930399354,-0.028725586155977766,0.3229873445195081,-0.012655633073044903,0.3391138339458017,0.35181399130668195,-0.3843644180933475,-0.033902674587124794,3.311484918525432e-06,0.06343878643899813,-0.09433962264150743,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.8722306574259939,2.7798359597142763,0.5056349039841168,2.4063074756437146,1.2639942022654977,3.1790081859174246,1.8911104571155308,-4.108184063273521,-2.2947639045761163,-0.766584207908618,0.0634387876944556,-0.09433962264150743,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.9162415070345137,2.5059255267599987,0.5480910458778148,2.1319757720880452,1.3096664944843703,2.905547944932307,1.5752509169841336,-3.8284864048107687,-2.3135437550250306,-0.784310961809687,6.016422027874209e-10,0.09433962264152418,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-7.892759184429671e-10,-5.3405999113460604e-09,-1.0214030374018945e-09,-5.572736225418693e-09,-5.411984255606175e-10,-5.092513132381904e-09,-4.5513228628210414e-09,5.783107581363684e-09,1.231787217619991e-09,2.6720883000814696e-12,-1.8523935102916682e-09,-0.09433962264150743,0.0
