,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.009209234225858091,-0.01936638191567243,-0.006459619184905925,-0.016617046182886324,-0.012365770278537734,-0.022522597324773592,-0.010158083171476226,0.027049073105038603,0.01688824226622909,0.0060686795604788695,1.505917182357066e-10,0.0,-4.440892098501203e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.019068125680852185,-0.038207396610283634,-0.013698992214409792,-0.03283929095281349,-0.025231847913242816,-0.04436993892617819,-0.019142921125682662,0.05284143497756753,0.03368839845767638,0.01196260188084062,0.013511097798796032,0.09293680297397572,-8.881784197002406e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009509236714991076,-0.019230514361431014,-0.006754063275237013,-0.016475608785219146,-0.012672153764992904,-0.022393123906251047,-0.009722202153653417,0.026644213006016167,0.016919420448107774,0.0060703740077336895,-0.0001690512273046974,0.0,-4.440892098501203e-14
3,[H] + [Pt] <=> [Pt],0.0036812981161042503,0.007632856247317548,0.002532020728582406,0.006483533447092124,0.005000659355481937,0.008952269620095312,0.003951412667930096,-0.010910436471153442,-0.006959454919595287,-0.002539836970078363,-7.77796419336075e-06,0.0,2.2204460492506015e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.6748834271735735e-06,2.5452102048245505e-06,-1.71901344658088e-05,-1.297004148077103e-05,1.6136500529745637e-05,2.0356594919617807e-05,4.2200937110811434e-06,9.197514168800859e-06,1.341760827586116e-05,-1.3385690264158829e-06,1.3837361625720622e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.000636991747386681,-0.001221073962851673,-0.0026762640655088807,-0.00326033436986668,0.0017040765467093238,0.001119980657403808,-0.00058408593604595,0.0036296068023087547,0.003045499666236881,0.00021512221767373916,0.0009687220734084983,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0003191887919356431,-0.0014279171585699784,-0.00020856153892714817,-0.0013172911321328315,-0.00044618799267077676,-0.001554914951231064,-0.0011087319055898815,0.0021753876924356062,0.0010666316676236985,0.0003683725158288498,-0.00015680443305768287,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.017100667141049592,0.03324093290047202,0.012278083581779177,0.028417571096476784,0.02263695445588248,0.03877811363399807,0.016137506138204635,-0.04616559889369436,-0.03003554273183813,-0.010739756632359623,-0.00035315560961356234,0.0,8.881784197002406e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.011798704273521875,0.022800192965050644,0.008684760736114995,0.01968590688791172,0.015373486523196294,0.026375368447594964,0.011000190811549803,-0.03139186651980566,-0.020395128873463102,-0.007164190532176945,-0.006409506796646744,-0.09293680297397572,6.661338147751805e-14
9,CC + 2 [Pt] <=> 2 C[Pt],6.438121163992288e-05,3.405235869842248e-05,7.457262562529429e-05,4.42437695781775e-05,5.2681549980569895e-05,2.2352700584253115e-05,-3.0328833415832313e-05,-1.551327354239395e-05,-4.584210225492811e-05,-1.9038305731742274e-06,-8.26187348983785e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.013942623844938919,-0.03479944656668413,-0.008152363614548656,-0.029010394169003886,-0.020589796230690963,-0.0414452323701402,-0.02085973111557979,0.050243424217762775,0.02937321245899104,0.01139314633668567,-0.0014144408760432727,0.0,-7.771561172377106e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017658185924619492,0.7091959172704636,-0.04525051391816851,0.6814029978879116,0.01401758569861058,0.7411019662022478,0.7269824751121813,-0.7167615673482943,0.0050101767809338895,0.03173635910021595,0.1008349155393385,0.09293680297397572,-1.1102230246253007e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00041459679747555075,-0.0016408740224372583,-0.0002699824124278728,-0.001496261410762226,-0.0005806129536945409,-0.00180688814284352,-0.0012262823090809724,0.002481165103375647,0.0012548523682094153,0.00043959523756025227,6.975284486634732e-09,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.035632957640727,0.6727079944393614,-0.057860363160835794,0.6503230869807718,-0.010116074063650837,0.6984056889808005,0.7085934448821445,-0.666671772498439,0.037197679904905204,0.04334513331728034,0.10083494565955135,0.09293680297397572,-1.1102230246253008e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.027351463933374103,-0.055880112543892475,-0.019208043028284397,-0.047739015482344674,-0.036700045933462974,-0.06522602679019583,-0.02853645374837069,0.07767821612040225,0.04911959576381304,0.017680692763284853,6.8606750966768185e-09,0.0,-1.332267629550361e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0004722650101896206,-0.0010033112560912695,-0.00040533417314813134,-0.0009363807744944893,-0.0005491010752426859,-0.0010801469130966546,-0.0005310487538571639,0.0013598551739179762,0.0008287991985735615,0.00027140722311399824,2.9294955823433895e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0004147439265055695,-0.0016409790325383562,-0.00027013432369666577,-0.0014963712029803986,-0.0005807545927527351,-0.0018069876630924639,-0.0012262401917843562,0.0024812500279846905,0.0012549794101204383,0.0004396175856423206,4.6369805606224755e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009465385781121815,-0.019872899704004555,-0.006626051895091951,-0.017033861350007052,-0.012724918349646883,-0.02313209300410743,-0.010408499127469979,0.02775772548758107,0.01734633719749894,0.006238875094535774,1.8879039771725253e-11,0.0,-4.440892098501203e-14
18,C~[Pt] + [H][H] <=> C=[Pt],5.785102502645917e-09,-3.216380469852908e-08,1.3516988314386647e-08,-2.4431894439347393e-08,-3.0910405051804625e-09,-4.103993569360319e-08,-3.794889745526142e-08,5.776667615157031e-08,1.9817774595529132e-08,1.2469993245287847e-08,-9.982125385383783e-09,0.0,0.0
