,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.295699716524084e-10,2.2749476397314984e-10,4.858485021967345e-10,9.429212804465392e-10,-1.022118084787091e-09,-5.650487664742641e-10,4.570608728021655e-10,-7.59048601305404e-10,-3.019951122379443e-10,1.626176815884563e-10,-3.812665999013603e-12,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.011012445060296541,-0.014589912334819972,-0.010182968325186144,-0.013760465277233933,-0.01193133247210131,-0.015508766870093858,-0.0035778612845309,0.029032661463479617,0.025453761430586495,0.007035038389482831,0.030367752624616048,0.08561643835616255,-3.108624468953195e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00016965144082643156,0.00010148105435476349,0.0001921517244206793,0.00012398132260503947,0.00014472581424530324,7.655544477155922e-05,-6.817027082894851e-05,-0.00016116921501767368,-0.00022933937597685488,-1.9648728599522524e-05,-0.00017775403149301606,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.00177607332874849,0.005582414205523072,0.000712079717892379,0.0045183800961658875,0.00295475658034014,0.0067611423210300675,0.0038062732745622286,-0.012163578733812281,-0.008357768438298599,-0.003458758724599173,0.00013492126560692792,0.0,1.4432899320139834e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0012054226948259679,0.0033520921373063916,-0.001202989251845197,0.003354525691201648,-0.0012081184426724824,0.0033493962666048933,0.004557569770105775,-0.0007669630727287938,0.0037905717424921086,0.0016996787192273734,0.0008243494383624362,0.0,-6.661338147756846e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001530989123684725,0.003602259081954791,-0.002404158457799646,0.0027290449251995198,-0.000563699414953895,0.0045695984448329155,0.005133326796304533,-0.00018563228794059926,0.004947684979254152,0.001417996161436873,0.0014000775936705012,0.0,-7.771561172382987e-14
6,[OH] + [Pt] <=> O[Pt],-0.0012393980368970514,0.0033458157390432123,-0.001244659254067997,0.003340554280644526,-0.0012335697043642864,0.00335164433883804,0.004585270605695626,-0.0007689284691354268,0.003816306879107412,0.001693453436005572,0.0007581392180516227,0.0,-6.661338147756846e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00019928686911096006,0.007384535351237169,-0.0005000791498827478,0.00668511908116972,0.0009740387143465469,0.008159342864223621,0.0071852341628952515,-0.009552174283953965,-0.002367626467147363,-0.0007593401937079732,0.0007080619495978971,0.0,4.440892098504564e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01639745325735384,0.0401673568407794,0.00977756335111448,0.033545893651058464,0.023730912105547494,0.04750255855928235,0.023766006563599014,-0.08579675230786489,-0.06205113620605,-0.02374779788056373,-0.005504657059814991,-0.25684931506850284,1.0769163338873569e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004558799339263516,0.01575299605199546,-0.0030694618452160503,0.01724263607102657,-0.0062086749985814736,0.014102785258037926,0.02031272140746313,-0.0030658623115332128,0.017246236335863495,0.008683083915557019,0.0022043459601469614,0.0,-3.330669073878423e-13
