,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0006324304637271115,5.390367278280781e-05,0.0006324303111838301,5.390352021364101e-05,0.0007085634639873679,0.00013003623257385022,-0.0005785231321862912,0.0006311949355550024,5.2668151758097535e-05,-1.7702664024037786e-12,-1.5104107837022935e-12,-71.1535698893837,0.00013785586534342085
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15867505132140117,-1.9524358990626192,-0.15866961533318008,-1.9524305607380006,-2.8717205531509764,-4.616738510091997,-1.7966116221547208,-0.1139455450280265,-1.9085100082778474,-7.679951605841163e-08,-7.679941861255396e-08,-6.522051429392317,-1.915206425423932
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00010876942648845444,5.193126880576596e-05,-0.00011071175786397652,4.998893429672986e-05,0.9692887337827241,0.9694509923082395,0.00016070087009372524,-0.00011366329013488222,4.7037397303855136e-05,4.303858684743131e-12,3.670460614158262e-12,-39.2328688406838,9.070813444833478e-05
3,[H] + [Pt] <=> [Pt],0.00024105468663843268,4.017811486743859e-05,0.00024105446769245777,4.017789592419299e-05,0.0003503290186846059,0.0001494522273912913,-0.00020087608753677373,0.00024013191784807837,3.9255347940051814e-05,4.9908519766851484e-11,4.9470013410292324e-11,0.34477804913088506,0.0001004451658287201
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00013336064202799157,4.2296694255001046e-05,0.00013336052411225214,4.2296576326148266e-05,0.00019221292771373231,0.00010114892632402908,-9.106382632856869e-05,0.00013238835651606167,4.132440962526088e-05,9.484730082603732e-12,9.14366958305797e-12,-16.63554087056456,0.0001178693272433081
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.00021486288598424383,7.291014580172721e-05,0.0002148626803924274,7.290994018910484e-05,0.0003174727686459464,0.0001755198827771811,-0.00014195243518193575,0.0002131991671103095,7.124642928090549e-05,7.1622704904593245e-12,7.373403180654208e-12,0.08619451228274168,0.00011991922858949075
6,[OH] + [Pt] <=> O[Pt],0.00015122026075227335,5.212124105455494e-05,0.00015122011351674018,5.212109380199717e-05,0.00022470447855961432,0.00012560538603117156,-9.909886983003964e-05,0.00015003124691304956,5.0932228412418414e-05,1.627345812117969e-11,1.6159771287997657e-11,-1.5371354690417944,7.328397303374677e-05
7,C + 2 [Pt] <=> C[Pt] + [Pt],8.41026328457449e-05,7.338923254181409e-05,8.410242620341286e-05,7.338902587348148e-05,0.00018723818111042383,0.0001765247697256368,-1.0713391297782629e-05,8.243068030845347e-05,7.171728018877704e-05,4.206412827730079e-12,4.222653803898885e-12,-27.783364459129427,0.0001178693272433081
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.069519270497311e-05,0.0005147629523316257,4.069413761836769e-05,0.0005147618972305138,0.0005672783010769441,0.001041348557062538,0.0004740675667153985,3.8535413277680635e-05,0.0005126031626710361,3.438214654943853e-11,3.4008604097554866e-11,-29.938227266197377,0.0005949838647927027
9,CC + 2 [Pt] <=> 2 C[Pt],-0.14914924274279953,0.014946389049080149,-0.14914940856131026,0.01494622295804654,-0.0663909393762543,0.09784069802771994,0.16434074476822075,-0.10682591513547188,0.05733927112821899,1.7497215675501936e-09,1.76877223259623e-09,-71.26849590576066,0.043456883518001206
10,[CH3] + [Pt] <=> C[Pt],-0.008619856078359904,0.0007535532978581674,-0.008619863746736522,0.0007535456287585287,-0.0047926461732747646,0.00458112197391289,0.009374217420269091,-0.0067247288823315595,0.0026488581472315148,5.473208968899756e-11,6.187811920328751e-11,-70.95244936072403,0.006969664565756902
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002598639569840881,5.630899263652222e-05,0.0002598637980497347,5.6308833695216165e-05,0.0003391896195886539,0.00013563449377142146,-0.0002035544353813151,0.00025857653922312167,5.5021577500747066e-05,9.500971058772573e-12,9.111187630720286e-12,0.08619451228274168,8.609585642781317e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.30821454026289236,1.9754531298536158,0.3082110401183319,1.975449571532595,2.0551004951626015,3.751374350598411,1.6621157073048203,0.2209645679193473,1.886752962015133,7.650207882085546e-08,7.65027609418539e-08,-70.59330555954604,1.9054412079019298
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00041964132097837827,0.0014240259736927668,0.00041963873802239966,0.001424023390685609,0.0017087696023834647,0.0027131672028328745,0.001004380437925017,0.000357127450049104,0.001361511474886523,5.642115121055713e-11,5.6697247805426954e-11,-38.22726619738543,0.0014036699445586116
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00022902349188694862,5.760883793882799e-05,0.00022908387810296593,5.7669224029219166e-05,-0.02990911063262884,-0.030080473625522172,-0.00017141426135935475,0.00022781114273804278,5.6396490875954766e-05,4.2275260967495743e-11,4.219405608665117e-11,-2.011205286596741,5.4322385612318226e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.32661923895958e-05,5.440587677272007e-05,-2.3266322378920404e-05,5.440574676745143e-05,4.161147523205158e-05,0.00011928359476057089,7.767208723447438e-05,-2.451350230823966e-05,5.315856589229541e-05,1.804372452358347e-11,1.820613428527173e-11,-29.349231432265476,8.045862773979312e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00011554375458941042,5.126333231018987e-05,0.00011554360994975883,5.126318767709166e-05,0.00018773166002206173,0.00012345119132721731,-6.428034799569103e-05,0.00011437261497867971,5.009219346974445e-05,1.1029246916260606e-10,1.0954538425883838e-10,0.45970406550783993,6.764674434572673e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.482825722186281e-05,6.768183323665421e-05,2.4828066901417844e-05,6.768164291002318e-05,0.00011981479855081166,0.00016266841525484847,4.285356538404922e-05,2.328132230923595e-05,6.613489767094016e-05,1.8189893309103046e-11,1.7865073785726054e-11,0.3878753052722457,0.00013734339000407876
18,C~[Pt] + [H][H] <=> C=[Pt],-0.00033900213228587955,6.007034219688828e-05,-0.0003390634806980908,6.000899353407545e-05,0.030279356568772755,0.030678551233088103,0.0003990738273576186,-0.00034049246197305786,5.8580006578231705e-05,2.411784961073038e-11,2.340324665930113e-11,0.22985203275393015,0.0001737291388400953
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.00014586199039668258,5.747638296159568e-05,0.00014586182811659912,5.747622067716792e-05,0.00022685671064162126,0.00013847103160788543,-8.83854785001039e-05,0.00014454911639027242,5.6163510134174457e-05,9.906995462993623e-12,9.712103748967435e-12,-12.986639850596166,0.00011120714788778964
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.8502942664519717e-05,6.72513866379195e-05,4.8502752943509046e-05,6.725119688856174e-05,0.00014319230415622136,0.00016194076586828298,1.874843487963637e-05,4.696848263236069e-05,6.571692632512094e-05,3.188103621943686e-11,3.136132498203364e-11,-1.4509409567590732,0.00014554299537762353
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0001051751480454386,4.089473243120125e-05,0.00010517503229075131,4.089461668439783e-05,0.00016294752490478005,9.866707214450286e-05,-6.428034799569103e-05,0.00010423892184544786,3.995850684815847e-05,5.635618730588176e-12,5.3920040880554994e-12,-42.364602786955885,8.045862773979312e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019475060142211164,0.0007395476163590723,0.0019475127783764258,0.0007395543804119083,-0.0014284122393519493,-0.0026363298583429655,-0.0012079348732581025,-0.001614823113565122,-0.002822738480799853,-8.438811217330306e-11,-8.424194338778276e-11,-68.82631805775031,-0.0016727194957445197
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.09314259779312e-05,5.414792597341016e-05,8.093127231908871e-05,5.414777231952861e-05,0.0001576223042657569,0.00013083878371176463,-2.6783478316801088e-05,7.968717124591098e-05,5.2903671589641244e-05,4.1706826801586275e-11,4.209661022963812e-11,-0.8906766269214054,9.122060978767688e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00021521093934317404,5.71880770632241e-05,0.00021521077816968624,5.7187915890423914e-05,0.0002956534969055451,0.00013763050750075878,-0.00015802252218487763,0.00021390537479611848,5.5882514601878516e-05,1.838478502312915e-11,1.8124929404427523e-11,-6.46458842120385,0.00010300754251424484
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4938571163638055e-05,5.243544647883e-05,1.4938423188915248e-05,5.2435298492878515e-05,8.87926104873077e-05,0.00012628951347894737,3.7496869711043067e-05,1.3739963997245768e-05,5.12368388572227e-05,7.064824633446273e-12,6.999860728770845e-12,-44.059761528516006,9.480793714070006e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],0.00010184301180698678,8.577290845843545e-05,0.00010184276993203271,8.577266657520662e-05,0.00022256091701611938,0.0002064907942651868,-1.6070086970788783e-05,9.988825304755077e-05,8.381815002104478e-05,5.700582635263544e-12,5.5868958020816016e-12,0.014365752047127015,0.0001270938832843513
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.590953026614562e-05,5.858787963177632e-05,5.5909364585554105e-05,5.858771394982513e-05,0.00013860110179579447,0.00014127945336283942,2.6783478766944733e-06,5.456740838030842e-05,5.724575772602038e-05,2.1324401709689553e-11,2.1194473900338634e-11,-1.2210889240051634,0.00013734339000407876
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.548587378849674e-05,5.81642231442452e-05,5.548570943316325e-05,5.8164058763442396e-05,0.00013751330407734517,0.00014019165561056281,2.6783478766944733e-06,5.415473042750379e-05,5.683307975600222e-05,9.95571839150015e-12,9.48473008260365e-12,-1.8962792702197862,0.00010556991918858381
29,[CH]=O + [Pt] <=> O=C[Pt],3.18968744133167e-05,6.939375607253637e-05,3.189667856953286e-05,6.939356023043185e-05,0.00012964051121545556,0.00016713742951134772,3.7496869711043067e-05,3.031220487925825e-05,6.78090859627392e-05,1.4795529289815068e-11,1.4665601480464204e-11,-2.011205286596741,0.00010505744384924171
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001614577038273396,4.628856102355552e-05,0.0001614575730872261,4.628843028400363e-05,0.00022671372027830564,0.00011154450231922516,-0.0001151689568490581,0.00016039848447738217,4.522934289691962e-05,4.976235098133191e-11,4.917767583925317e-11,0.1580232725183155,7.174654702690624e-05
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],7.528570897972848e-05,6.992900930667997e-05,7.52855115959612e-05,6.99288119071154e-05,0.00017379949661951112,0.00016844279165665458,-5.356695640853035e-06,7.368851461054546e-05,6.833181503003967e-05,4.238894780067764e-12,4.937256755327927e-12,-48.570607671311585,0.00013734339000407876
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.00024531517393957544,5.2473656823398226e-05,0.0002453150260227096,5.247350889481034e-05,0.0003191403488007379,0.00012629868931787348,-0.0001928410440353028,0.00024411688897367425,5.127537419072773e-05,6.675041205394064e-12,6.155329967991067e-12,-0.47406981755494654,0.00013170616131605873
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.87682076949312e-05,7.697848261349472e-05,2.8767991066195935e-05,7.697826597509394e-05,0.0001368888490330869,0.0001850991760654916,4.8210261057055375e-05,2.7017203526482928e-05,7.522747761892223e-05,7.2434753713035345e-12,7.032342681108528e-12,-1.5371354690417944,0.00010556991918858381
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],9.54976122465123e-05,6.603575795322189e-05,9.549742626159159e-05,6.603557196863836e-05,0.0001883218988300759,0.00015886001719654273,-2.9461826145265884e-05,9.399271469671165e-05,6.453086086459671e-05,8.435563022096538e-11,8.409577460226319e-11,0.22985203275393015,0.00015169269940498568
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00019425232024381192,6.836972753410026e-05,0.0001942521266215303,6.836953390182375e-05,0.00029088841951024967,0.0001650057051226487,-0.00012588234817899384,0.0001926861588101464,6.68035680778097e-05,1.1493738834689487e-10,1.1407661660994527e-10,0.5602643298376678,0.00015169269940498568
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00029093007125691336,0.0001248720224470341,0.0002909299422082501,0.00012487189338156307,0.00035533923320501935,0.00018928107743406583,-0.00016605756570242514,0.0002897996724663538,0.00012374162553249033,1.3902275600528758e-11,1.3431287291632224e-11,-16.72173538284728,0.0005288745464873738
37,O + [Pt] <=> O.[Pt],0.00019430330102564975,0.000979060741318315,0.0001943031090565622,0.0009790605493572228,0.00029011432588973025,0.0010748725180659239,0.0007847559154925305,0.00019177020299069718,0.0009765276234086209,4.0440030660416596e-11,4.0407548708078565e-11,-32.75391466743283,0.00105057443824633
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0031123425001085277,0.9976995545239075,0.003112378013727959,0.9976995903907325,-0.014612136537322748,0.979798795570997,0.9945562580267058,0.0023213950390979232,0.9969007406454443,3.982738855737554e-08,3.982898017303974e-08,-71.00991236891251,0.9947105268204742
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.4513910077764262e-05,7.272418294297628e-05,2.4513705552507038e-05,7.272397839748655e-05,0.00012659374240378858,0.0001748040644773435,4.8210261057055375e-05,2.285946387432281e-05,7.106973595032533e-05,5.765546539938912e-12,5.7817875161077045e-12,-14.782358856486125,0.00015476755141866677
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0001321103459488918,6.073044339207082e-05,-0.0001321105175754758,6.073027175213765e-05,-4.644839107003475e-05,0.00014639256343706,0.0001928410441156856,-0.00013350034984328115,5.934043683701987e-05,3.037062543573455e-12,2.647279115521224e-12,-30.771440884930318,9.173308512701898e-05
