,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00011539637464341733,9.352002531856179e-06,-0.00011539640637744812,9.351970806389587e-06,-0.00010248299995592686,2.2265393319726114e-05,0.0001247485211274266,-0.00011559355333905616,9.154823592142592e-06,-1.2180732045910588e-11,-2.3549415288760223e-12,-6.549001393404552,-2.5043390074735432e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15288348074890323,-1.95324646976662,-0.15287671648338835,-1.9532398274689255,-2.905286009164829,-4.6560198870396095,-1.803119661117713,-0.1100400581955531,-1.9111755653888258,-8.96339468818407e-08,-8.963458027990616e-08,133.9526242452392,-1.91795623070005
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027356890174453356,-1.3910547389436744e-06,-0.000275971243037955,-3.7934025972472535e-06,0.9772472323786423,0.9775220708279693,0.000272178591594735,-0.00027812796594582417,-5.950131349989218e-06,-6.204052855383793e-12,-6.626318232975291e-12,200.0,0.00013687508004984396
3,[H] + [Pt] <=> [Pt],-0.0003321002025147965,1.0390054499990863e-05,-0.0003321003460589244,1.0389910946738731e-05,-0.0002736910569493184,6.879940010170839e-05,0.00034249139442883004,-0.00033232577540758635,1.0164480835722538e-05,9.159910498524761e-12,2.640782707553388e-11,68.74129122155131,4.101934572612356e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00024105474867086254,4.019578467069362e-05,-0.00024105488381847973,4.019564951687939e-05,-0.00018606128989112137,9.51893981204654e-05,0.0002812512113079185,-0.00024191302252055087,3.93375084023926e-05,-7.436742938429945e-11,2.9071347149572966e-12,-6.688341848583377,0.0001256487327924003
5,O + 2 [Pt] <=> O[Pt] + [Pt],-8.567231661862138e-05,1.1858261810738391e-05,-8.567235649270205e-05,1.1858221917726939e-05,-6.944492849304704e-05,2.8085665724174046e-05,9.753066197364541e-05,-8.592034307953981e-05,1.1610235107049362e-05,5.0509435550375904e-12,4.93725672260904e-12,219.60055736182076,8.203869150642863e-05
6,[OH] + [Pt] <=> O[Pt],0.0007815619314986915,2.852860929797036e-05,0.000781561833339131,2.8528511131774857e-05,0.0008215027467315939,6.846912374789877e-05,-0.000753027436834613,0.000780952146005773,2.791882839812804e-05,5.1321484353436605e-12,8.916295857606458e-12,-5.8987459359033885,0.00017098590443956365
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.4708877733163724e-05,4.563625302821726e-05,5.4708720511049856e-05,4.5636095790403524e-05,0.00011868356164004503,0.00010961093111969807,-9.072619741645032e-06,5.3735421864061655e-05,4.4662797251841314e-05,-2.9802191072327905e-11,6.577595304791649e-12,31.723176962378083,2.0293781554367435e-05
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0007686464460448299,0.0004629522142775231,-0.0007686475669256734,0.0004629510933852477,-0.0003125540695851918,0.0009190502079863353,0.001231608127032349,-0.0007694049387531253,0.00046219371222757435,3.1832313079979666e-11,3.165366234330599e-11,15.095215977705543,0.0004987088879923736
9,CC + 2 [Pt] <=> 2 C[Pt],-0.14454748630030537,0.014351710009722754,-0.14454768405308174,0.01435151194225574,-0.06408121092478351,0.0949460307364483,0.15912921358824117,-0.1038029874944775,0.05516104521608097,1.9775012452134307e-09,1.9777611008303896e-09,-6.874129122155134,0.04172660564591112
10,[CH3] + [Pt] <=> C[Pt],-0.0066214062670914295,0.0005840448121409893,-0.006621414503232195,0.0005840365753946404,-0.0032700890757597335,0.003935603496980931,0.007205928213002128,-0.004911438138862246,0.0022941361594401542,6.083869632530808e-11,6.408689153755024e-11,-2.368787738039951,0.006405062896059289
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005568289021678629,-2.8351746205832866e-05,-0.0005568288024716004,-2.8351646508104816e-05,-0.000597396766972894,-6.891982540572609e-05,0.0005284800986913989,-0.0005562083179060227,-2.7731158653941204e-05,8.883813905484122e-12,9.143669522463452e-12,33.44170924291685,-0.00011139990748414337
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2971252432062063,1.9770276832219722,0.2971208763180108,1.977023243191628,2.074026830939878,3.783691054313456,1.6749258126214883,0.21339960089591636,1.8918996985168461,8.939695855915547e-08,8.939658501670514e-08,163.9572689270785,1.9104125571218906
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0009417613381690472,0.0011948204843089127,-0.0009417639327564307,0.0011948178896586884,0.00011398545379323381,0.002250589833359574,0.0021366019441624007,-0.000993784581435999,0.001142796129508651,-7.094058343538327e-11,6.34697344472241e-11,-6.734788666976308,0.0013497523670310248
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0005869644670118418,6.0749434526482826e-05,0.0005870186530509957,6.0803620253958146e-05,-0.021461514411250646,-0.021987613422029206,-0.0005262119438200262,0.000585765355025548,5.955032884860878e-05,-1.434565415487043e-10,1.1254996410421266e-11,-6.688341848583377,0.00013514794970671275
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0643597045948857e-06,3.332514636900155e-06,1.0643675337492726e-06,3.3325224555905345e-06,-2.117583353657871e-06,1.5057150000067211e-07,2.2681548998343043e-06,9.929192895417898e-07,3.2610742207426748e-06,-1.4779288215704846e-12,-8.932536833667672e-13,-6.827682303762186,0.00012996655865925858
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.00014583151285062811,1.654649327661111e-05,0.00014583145533070133,1.654643574529596e-05,0.00016923570921497473,3.995065937124957e-05,-0.00012928483104094146,0.0001454742447968935,1.6189225683639545e-05,3.459327901038607e-12,3.1832313079979337e-12,33.07013469577334,-9.930999531701142e-06
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00011641545835307155,-7.396915936647339e-07,-0.00011641545359641648,-7.396868471374457e-07,-0.0001183507294084394,-2.6749649166156257e-06,0.00011567590141424313,-0.00011639111656297514,-7.153497837625424e-07,4.352581584405383e-12,4.173930847731985e-12,58.19786344635393,2.1589129316230975e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008200377389825665,1.6904566927923277e-05,-0.0008200927555139242,1.6849549921845732e-05,0.021566376888811828,0.022403506557616523,0.000836949169195791,-0.0008205114571648202,1.6430844766013798e-05,1.2895334992604009e-11,2.1779148898087905e-11,-0.18578727357175637,-1.72713035216147e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00021416989922925128,1.7181408126933172e-05,-0.00021416996001099892,1.7181347346595002e-05,-0.00018943892368081434,4.1912440890438275e-05,0.00023135180284271706,-0.00021454783488820975,1.6803471604068096e-05,2.9428648622919977e-11,2.921751593412389e-11,146.40037157454714,1.3385260163782061e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.278237446651874e-05,4.737677009991867e-06,7.278235847808108e-05,4.737661011956662e-06,7.928845497401235e-05,1.124375308536134e-05,-6.80446479342607e-05,7.268364445520941e-05,4.638947061302753e-06,4.450027440772668e-12,4.2226537759156265e-12,179.88852763585695,-1.8134868684150057e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0006257108852340835,4.56587732105445e-05,-0.0006257110436596342,4.5658614762449527e-05,-0.000561247660994479,0.00011012243022196152,0.0006713738593021156,-0.0006266964409916472,4.467321083385198e-05,-1.2419474394010435e-10,1.3999721364766424e-11,-7.05991639572689,1.727130344937268e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002071833430980707,0.0006995712678242224,0.002071841921180315,0.0006995797579125551,-0.001382854123166188,-0.0027550688799379453,-0.0013722337327574622,-0.001493994707838133,-0.0028662079394993698,-8.466420820710919e-11,-8.076637395241696e-11,-4.6911286576869555,-0.0016727257422079508
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0005901923116969709,4.060772723681675e-06,-0.0005901923267885381,4.0607576270991535e-06,-0.0005840484621126392,1.020465879063677e-05,0.0005942565916689022,-0.0005902855033371922,3.967580532060009e-06,1.4389504790235708e-11,1.3756106723848214e-11,-2.5081281932187602,5.310925816416309e-05
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.8830839439902172e-05,-3.881142421896323e-06,-2.8830826050376356e-05,-3.881129026984488e-06,-3.427608366577595e-05,-9.326388025398157e-06,2.494970421125454e-05,-2.8747265266864634e-05,-3.7975682241992173e-06,-1.593239751605105e-11,-1.5412686282092035e-11,-2.9725963771481676,-0.00013730686272141415
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00026376240361634197,1.0683619022362048e-05,-0.00026376244195956255,1.0683580663820408e-05,-0.00024816153598106676,2.6284529473724685e-05,0.00027444674652303086,-0.0002640011301318914,1.0444891851106463e-05,5.668100645363727e-12,5.733064549608524e-12,141.10543427775198,-3.5837954750911424e-05
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.0006139377099961174,-1.7416625688870294e-05,-0.0006139376481458025,-1.7416563849722508e-05,-0.0006391020631343397,-4.258112894652398e-05,0.0005965247465971981,-0.0006135521689767148,-1.7031082363405054e-05,6.9998606823832845e-12,7.617017772709342e-12,163.1676730143985,-0.00011960377663659229
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0005570652968731875,3.0383557524633174e-05,-0.0005570654030420551,3.038345132836707e-05,-0.0005138638786601085,7.358522949283051e-05,0.0005874521268840146,-0.0005577258032022971,2.972304730920209e-05,6.269016759628649e-12,6.837450921771072e-12,-5.109150023223416,2.4179824839958055e-05
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0005147932096278369,3.636560103976497e-05,-0.0005147933363727401,3.636547427609203e-05,-0.0004632210506145529,8.79380442642779e-05,0.0005511616480028191,-0.0005155814563514079,3.557734996604954e-05,1.474680626358242e-11,1.4503191622664055e-11,1.9507663725034747,3.972399796426002e-05
29,[CH]=O + [Pt] <=> O=C[Pt],-0.0004312558180199797,2.4641356817501635e-05,-0.00043125590405526486,2.464127078245048e-05,-0.0003962489328392534,5.9648401582020725e-05,0.00045589914092900805,-0.00043179062799085765,2.4106544416812303e-05,4.287617680160527e-12,7.94183729393362e-12,-6.595448211797483,4.361004124985064e-05
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9008229224274456e-06,-2.331421671887095e-05,-2.9007409497198656e-06,-2.331413476289288e-05,-3.625675291054813e-05,-5.667013992039898e-05,-2.041339439735515e-05,-2.3905478772388207e-06,-2.280394178438715e-05,-3.67046058983439e-12,-2.9233756910185104e-12,-3.8550859266140187,6.822164872525789e-05
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-6.270751041034292e-05,4.3895704434055466e-05,-6.270766401915771e-05,4.3895550816203615e-05,-2.000384147980611e-07,0.00010640324305755008,0.00010660328168682889,-6.366273592922431e-05,4.2940477898615015e-05,-2.9022624221389627e-11,-2.2087727443250968e-12,-7.05991639572689,0.00022452694522111545
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0003895560228088918,2.833251514249768e-06,-0.00038955603170626223,2.833242597814535e-06,-0.00038593517182281516,6.4541166859114846e-06,0.0003923908028940314,-0.00038961035538418115,2.778918711720376e-06,6.15532992720015e-12,6.5613543287304345e-12,-6.641895030190414,-2.5906955598480897e-06
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008893204046011563,-7.0159833715585625e-06,-0.0008893203813468542,-7.015960130766417e-06,-0.0008987820854884337,-1.6477747765860833e-05,0.0008823122678044006,-0.0008891749190910828,-6.870496577818785e-06,-4.576707054050138e-11,1.6647000462744295e-11,-6.781235485369256,-9.758286470297262e-05
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0003988172110860119,3.591097491915091e-05,0.0003988170886454776,3.5910852471951766e-05,0.00044863782542570516,8.573140844076097e-05,-0.00036290478884041594,0.0003980557184090864,3.514948500808048e-05,-3.83124625284041e-11,-6.496390424485579e-13,-7.05991639572689,-9.412860401671019e-05
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.00020768495764105565,4.8913782774208744e-05,0.00020768478948655564,4.8913614606807936e-05,0.0002761081474541681,0.00011733686392140729,-0.0001587708451372493,0.00020663880172153628,4.786762850247686e-05,-9.419766115504187e-13,2.9233756910185105e-13,-3.3906177426846114,1.2089912401918521e-05
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00065589981215352,7.670942503943961e-05,-0.0006558997832584291,7.670945393862065e-05,-0.0006676556456297494,6.495350543172361e-05,0.0007326140424087963,-0.0006557994090716988,7.680982886022106e-05,-9.773819393638655e-11,2.111326887957813e-11,-7.013469577333943,-5.181391083575168e-06
37,O + [Pt] <=> O.[Pt],-0.00026393011444639485,0.0008746806553134585,-0.0002639299966154961,0.0008746807731300723,-0.00031187530929670845,0.0008267349145367867,0.0011386137749010644,-0.0002640081963623135,0.0008746025725156875,5.768794696943254e-11,5.772042892155437e-11,-7.05991639572689,0.000881700042687927
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002605834929604725,0.997811961137694,0.002605867812179186,0.9978119943475018,-0.010774195257210843,0.9842987755405589,0.995180193454997,0.0019167864789980786,0.9971160554133929,4.644982493313876e-08,4.6460251639769575e-08,-2.740362285183464,0.9949825222612362
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0009619593257682564,3.375111011875635e-05,-0.000961959443825628,3.375099204976566e-05,-0.0009139220526278261,8.178886155619413e-05,0.0009957200143045786,-0.000962693644292367,3.301678428019329e-05,-7.620265967921663e-11,1.0166851014319931e-11,-6.456107756618674,-6.908521426706386e-06
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.000361829227738132,3.5096448818894556e-05,-0.0003618293503447273,3.509632619242978e-05,-0.00031194074802283966,8.4985126537159e-05,0.00039692711275062317,-0.00036259250514920677,3.4333168376512966e-05,4.076484991364743e-12,8.705163168810676e-12,-6.223873664653953,5.0086780059168336e-05
41,O=C=O + [Pt] <=> O=C=O.[Pt],-7.804275037384525e-05,-2.587522771020484e-05,-7.804266017311126e-05,-2.5875137518738698e-05,-0.00011474596695993718,-6.257846346822725e-05,5.2167563365035724e-05,-7.722198203952351e-05,-2.5054458959275127e-05,3.979039134997458e-12,7.2434753233014204e-12,2.554575011611708,-1.640773834101884e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.002343759841967484,-0.0006948498551719185,-0.0023437692785633667,-0.0006948592919387502,0.0014960249892607856,0.0031449982921247393,0.0016489486341803273,0.0015246719398783028,0.0031736457151274634,1.57618672674083e-10,1.5722888924861222e-10,221.3655364607524,0.001602776963049259
43,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0016260841685703735,1.8301416230835788e-05,-0.0016260842322369756,1.8301352549881896e-05,-0.001600178336207729,4.420767457077369e-05,0.0016444123243237357,-0.001626479611008525,1.7905967291383366e-05,9.013741713973835e-12,8.835090977300387e-12,29.493729679516957,0.00014076112333543457
44,C=C + [Pt] <=> C=C.[Pt],0.00017528802830700483,3.919849394384035e-05,0.000175287893780882,3.919835939347721e-05,0.0002300304808700212,9.394087197879792e-05,-0.00013608929582582907,0.0001744516918288689,3.836215859364772e-05,-4.2145332878850635e-11,-1.1709743740135256e-11,-6.641895030190414,0.00022884477108797374
