,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.000636448986697245,-3.2546134938582396e-07,0.0006364489867597028,-3.254612908141391e-07,0.000636282128886562,-4.92318101914654e-07,-0.0006367703953287202,0.0006364590726692249,-3.1537545278112063e-07,9.874513823151193e-12,7.714463924336618e-12,-8.296943231441043,-0.0010315266558902454
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.21470751223157886,-1.9417925210623932,-0.214707087522348,-1.9417921037040335,-1.230489889710268,-2.9399937252775517,-1.7308011689623655,-0.15103204288926542,-1.8792191474878048,-1.5749053740068695e-08,-1.5737701297366896e-08,-12.707423580786012,-1.8804908786366177
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003405556461880917,-4.363216759109625e-08,0.0003403126743213672,-2.8660321612123133e-07,0.5814594019697255,0.581116823411514,-0.00034059811843961094,0.0003401034153044872,-4.95861528455479e-07,-1.3155191113079715e-12,-8.932537175547664e-13,12.794759825327526,-0.003515490269799006
3,[H] + [Pt] <=> [Pt],-0.002033427141032759,2.7158583125633172e-06,-0.00203342722551946,2.7157738343239982e-06,-0.0018313577442415781,0.0002047893696191018,0.0020361844036681574,-0.0020335167558937243,2.6262416220335306e-06,2.7284840827128296e-12,2.923375802906508e-13,-11.048034934497807,-0.0013516556180665845
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0015556947396615354,6.58971620768818e-06,-0.0015556947407751954,6.589715118570487e-06,-0.0015530271928229868,9.257304735091515e-06,0.0015623087606278126,-0.0015559074195030504,6.377033042111239e-06,1.011812847339341e-11,7.779427831067875e-12,-12.35807860262008,-0.0005276199561757579
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0011033722533311972,-1.4269474986818925e-07,-0.0011033722532897796,-1.4269471220511724e-07,-0.0011034708472426778,-2.4128975241579467e-07,0.0011032417314376349,-0.0011033669785581596,-1.3741992391063152e-07,9.906995776516821e-12,6.918656066878736e-12,92.31441048034938,0.0001067096540587797
6,[OH] + [Pt] <=> O[Pt],0.0022287682252924573,2.2169155281615567e-08,0.00222876822526656,2.2169132109024966e-08,0.0022288120208356407,6.596374124781632e-08,-0.002228696383656867,0.0022287656972003484,1.9641111619722295e-08,3.2481953365628926e-14,-7.958078574578828e-13,-12.489082969432298,-0.0005928314114301372
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.000777688035412748,-2.418547060056118e-07,-0.0007776880353354294,-2.418546286979885e-07,-0.0007778656125898854,-4.194332679768089e-07,0.0007774522268481913,-0.0007776773009413791,-2.3112016008538835e-07,9.549694289494903e-12,6.902415090195922e-12,145.76419213973801,-0.0010374549700083858
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0011697055598879126,0.00039258492632830065,-0.0011697056205120274,0.0003925848657157445,-0.0010247027593417487,0.0005375899922622018,0.0015623087606278126,-0.001170664009785062,0.0003916264614484794,6.301498952932011e-12,3.9790392872894134e-12,177.46724890829697,-0.0003201289621763391
9,CC + 2 [Pt] <=> 2 C[Pt],-0.19408854374159243,0.02021960057630146,-0.19408856658089552,0.020219577687967553,-0.13946348922328844,0.07496194868870036,0.214724900750811,-0.13776984260918024,0.07665923198382227,5.008229979679495e-10,5.005469013643255e-10,24.410480349344994,0.05740979388319439
10,[CH3] + [Pt] <=> C[Pt],-0.01693679363410681,0.0017337057046874216,-0.016936795726833424,0.001733703611564282,-0.011931590029652097,0.006739843963942737,0.01867366205839715,-0.01169019074847093,0.006981288323210551,3.162118160143976e-11,3.058175909373864e-11,-11.834061135371153,0.01941522872443297
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00319260734952289,8.653724977400995e-06,0.003192607347584474,8.653723048075269e-06,0.0031972446817764245,1.3290909577978908e-05,-0.0031838519766562937,0.003192325425946075,8.371810363529459e-06,7.487090250777466e-12,5.86299258249583e-12,-7.772925764192114,-0.0012330893357828153
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.4079369955214396,1.9572966953303839,0.4079367313833013,1.9572964271164113,1.0396794674558283,2.5987873640304993,1.543064966943844,0.2863461671835182,1.8338296415173596,1.5561145639848532e-08,1.555851460162541e-08,5.895196506550225,1.8454426855926978
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005637483051055483,0.0036988216158809367,-0.005637483530503982,0.003698821136377427,-0.0044907839227097375,0.0048456278095792065,0.009336831029198574,-0.005875254164744475,0.0034610283018930406,2.075596820063688e-11,3.714311367359547e-11,-12.66375545851528,0.0014227953874391042
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.001487291752687669,9.518038719733407e-07,-0.0014871191342553712,1.1244248708654792e-06,-0.41434094958131246,-0.4128588503841096,0.001488265691402362,-0.0014870018265958362,1.241734268174964e-06,1.2099527628696774e-11,9.760826986371175e-12,29.781659388646307,-8.299639759750919e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-5.227466529204497e-05,-4.445439194865113e-07,-5.227446962886239e-05,-4.4434825453351656e-07,-0.000520232750905374,-0.00046840287209378535,5.1830148456546085e-05,-5.226348435605798e-05,-4.3336299318824996e-07,-6.496390673125785e-14,-1.721543528378277e-12,5.371179039301328,-1.185662822498939e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0034434927952332085,6.795416111277413e-06,-0.0034434927967751457,6.795414572876187e-06,-0.003439812724786784,1.0475613528695723e-05,0.0034504070258577616,-0.003443715965978012,6.572237662925492e-06,1.0020682613296522e-11,9.647140149591477e-12,-11.52838427947597,-0.0026203148385356596
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004802939540350878,9.628803375589176e-06,-0.004802939541471347,9.628802275696621e-06,-0.004800246742800541,1.2321730540971459e-05,0.004812799499578127,-0.004803252458585973,9.315870079166154e-06,-8.120488341407231e-13,-2.5173513858361597e-12,-8.99563318777292,-0.002175691279957411
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0018807753965379287,-1.168098645250133e-07,-0.0018809499353326848,-2.913519415961297e-07,0.41556583075724096,0.417454340237014,0.001880693958298519,-0.0018810996174589332,-4.4103688502703937e-07,1.1125069027727907e-11,9.241115732521129e-12,9.388646288209632,-0.003059010082995768
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0022805723389293956,-9.781586271502941e-08,-0.0022805723389120996,-9.781585495024479e-08,-0.0022806077502536453,-1.3322801428625675e-07,0.0022805265321134134,-0.0022805702345640045,-9.571146500631087e-08,1.2879094509471868e-11,1.0248056286855592e-11,104.45414847161574,-0.0011619495664102956
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0031362346588459334,1.0497091213941392e-05,-0.0031362346612031915,1.0497088855001749e-05,-0.003130582561629602,1.6149366274532833e-05,0.003146830442037222,-0.0031365780433732643,1.0153695862381942e-05,-7.146029740438363e-13,2.5498333392017878e-12,-12.227074235807834,-0.0011619495664102956
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.000799345192314549,-3.2634739798596397e-07,0.000799345192382105,-3.2634732356387225e-07,0.000799192528532913,-4.79009951864057e-07,-0.0007996651476297885,0.00079935455947705,-3.169803232750048e-07,5.700582815667876e-12,3.166990453148717e-12,106.41921397379916,-0.001991913542419263
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.000519782798619709,0.0007241342986462188,-0.0005197817809459675,0.0007241353163330976,-0.0029537583680961546,-0.0017098715476279256,0.001243923562969799,-0.004037244437228551,-0.0027933710944998418,-1.6062325939303502e-11,-1.6289699612862375e-11,-4.1484716157205215,-0.002430608786879371
