,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.8959795814336675e-05,-1.4982916959099208e-05,-3.8959798419900646e-05,-1.4982919597911071e-05,-3.190598181270146e-05,-7.929101274400532e-06,2.397688819768023e-05,-3.8423284872166026e-05,-1.4446405896449342e-05,-6.658800459825008e-13,-5.359522321322547e-13,-7.6635234246370265,-0.0006975999268419549
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.22993505741812825,-1.9380561498609172,-0.2299350052859012,-1.9380560986212552,-0.37039205471412373,-2.0761084423008063,-1.7120577133289692,-0.1610766132284714,-1.8703766019763055,-1.0050744691129672e-08,-1.005017625694404e-08,-47.118694806166744,-1.8664964264474815
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002452489195689994,-5.48062561243116e-06,-0.00024538861579337395,-5.620322223188053e-06,0.3761306621347061,0.37637133286096586,0.0002397688819768023,-0.0002453143102272856,-5.54601645501943e-06,4.80732911245903e-12,4.921015949577975e-12,4.610088310133232,0.0
3,[H] + [Pt] <=> [Pt],-0.0004607563361892835,-1.7185948315603055e-05,-0.0004607564175206857,-1.7186029677143153e-05,-0.00024161922797533874,0.00020195213192454074,0.00044357243164857337,-0.00046013432992755447,-1.656393931922429e-05,-9.5821762714555e-13,-7.633259063701809e-13,-34.75527615626403,-7.751110298025582e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0012986494911803041,8.0739456392948e-06,-0.001298649488253545,8.073948525340234e-06,-0.0013065332647294193,1.90069045465569e-07,0.0013067404067820833,-0.0012989272419797332,7.796191197805163e-06,-2.273736742379271e-13,8.120488365640222e-14,-57.955395898817535,-0.0005231999451265531
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00043975910458320957,3.8113764220583837e-06,-0.0004397591016930958,3.8113792978291684e-06,-0.00044750991365995874,-3.93946704359354e-06,0.00044357243164857337,-0.0004398865082762718,3.6839721449198773e-06,3.5080509739565895e-12,4.044003206088831e-12,-5.7177069301002845,-9.688887867618849e-06
6,[OH] + [Pt] <=> O[Pt],-0.00012620718096038563,5.665537702286866e-06,-0.00012620717846393377,5.665540159330601e-06,-0.0001329238248944827,-1.0511151132762766e-06,0.00013187288507873036,-0.0001263991385095735,5.473579869713287e-06,-8.282898132953059e-13,-5.84675162326096e-13,-39.769495584493335,0.00010657776660276489
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0002707059303902038,6.690182899917093e-05,0.00027070593173880155,6.690183031956521e-05,0.0002670950846264789,6.32909905788543e-05,-0.00020380354968879284,0.00026835612612537087,6.45520295133284e-05,-3.2481953462561014e-13,-2.1113269750664577e-13,4.220925011225876,-0.0006200888238616991
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014462879407694314,0.0003912896019692195,0.0014462879287890067,0.00039128958995174773,0.0014785934757125716,0.00042359479608555686,-0.0010549830807149519,0.0014448886826745053,0.0003898903586257467,2.631038230467442e-12,2.7122431141238342e-12,-63.29890734919922,0.00017439998169574934
9,CC + 2 [Pt] <=> 2 C[Pt],-0.1958812315609227,0.021366565080357558,-0.19588124135268103,0.021366555267269795,-0.16949981955911764,0.047805402604273364,0.21767417950487833,-0.1366890798114251,0.08068756286050342,3.313971302017787e-10,3.3173819071313436e-10,-66.21763209100433,0.06096248249460008
10,[CH3] + [Pt] <=> C[Pt],-0.023469335246359246,0.0024915403967771177,-0.02346933638526793,0.0024915392575552363,-0.020400799614635843,0.005560872834202914,0.025966969918343016,-0.016600133909901726,0.009362525456657417,1.827109882269057e-11,1.9570376961192936e-11,-53.98892381380033,0.025975908386528454
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00023724848628331897,2.5198268583244316e-06,-0.00023724848962440113,2.519823476598036e-06,-0.00022824728762332097,1.1521047074991658e-05,0.0002397688819768023,-0.00023733857630164562,2.429736614026328e-06,2.6797611606612835e-12,2.696002137392554e-12,-18.06615776081425,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.43208306293344356,1.951345148429641,0.4320830340634205,1.951345119122856,0.5098659852771843,2.030304713149129,1.5127258532954864,0.3016999289988949,1.8189896751197199,9.885086728470612e-09,9.886840753957552e-09,-70.07932944170034,1.82589998626115
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0001584520089938159,0.005085710340986743,0.00015845193851401628,0.005085710270486622,0.0003483720507272313,0.005275639740569161,0.004927250524665841,-0.00018591725360015622,0.004741324110453361,3.365130378721321e-11,3.3375207182781316e-11,3.9664720850172213,0.004505332860761761
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001318895828318362,-0.00010791272623898845,-0.00013166149124994696,-0.00010768463465337886,-0.614666513087952,-0.6146426835776613,2.397688819768023e-05,-0.00012766940202497525,-0.00010369254444788808,-5.521932088635373e-13,-6.658800459824983e-13,-29.351893429127376,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0008243234768198249,-2.885984830941932e-06,0.000824323815843334,-2.885645856204414e-06,-8.905363017412132e-05,-0.0009162555363591238,-0.0008272026428284788,0.0008244338346504007,-2.7756279234067007e-06,1.348001068696282e-12,1.607856696396764e-12,-10.208052686723544,-0.000164711093847783
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0006606683730173272,1.068006110615448e-05,-0.0006606683702483846,1.0680063852569278e-05,-0.0006681155747652398,3.232809362208934e-06,0.0006713528695350465,-0.0006610248745434285,1.0323557181257734e-05,1.835230370634697e-12,1.9489172077536535e-12,-7.409070498428372,-0.0008623110206700854
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017598031068973077,6.940274174092608e-05,0.0017598031027112014,6.940273752514847e-05,0.0017710977653895936,8.069720931010281e-05,-0.001690370617961989,0.0017573628923334647,6.696256842186666e-05,3.897834415507322e-13,1.055663487533229e-12,-34.45591977248915,0.00017439998169574934
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0004523699793418315,-8.799554270119178e-06,-0.0004526006927310396,-9.030268719664772e-06,0.6211461057189717,0.621592433383503,0.00044357243164857337,-0.0004524865364350416,-8.916111907104633e-06,1.5753747429342092e-12,1.900194277559812e-12,-16.389762011674893,0.0001840888695830207
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0004109082581907408,3.2994839280198486e-06,0.00041090825651931293,3.299482230391638e-06,0.0004154430306869663,7.834237934359679e-06,-0.0004076070993775857,0.000410804305231405,3.1955313819397208e-06,1.6240976731280507e-12,1.6403386498593249e-12,-1.242328992665766,0.00017439998169574934
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.5446070224151534e-05,-3.4576279729007204e-06,-1.544607311256052e-05,-3.4576308944809552e-06,-7.64455100645073e-06,4.34389217222574e-06,1.1988444090329222e-05,-1.5333397342598352e-05,-3.3449550957537763e-06,1.7540254869782948e-12,1.9489172077536535e-12,-3.0833707528813084,0.0005135110572392817
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00030926515472271134,-9.83432052297475e-05,0.00030926515499052446,-9.834320498120262e-05,0.0003085550478528276,-9.90533092160434e-05,-0.0004076070993775857,0.0003127332721746364,-9.487510192645296e-05,-1.3804830221588431e-12,-1.2018322781147529e-12,-16.868732225714705,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011130532697342004,0.0006934530559599516,0.0011130539912839116,0.0006934537774525277,-0.0008309548632523599,-0.0012505469200739885,-0.0004195955434679149,-0.0023914643583522383,-0.0028110498673455287,-2.501110416617198e-12,-2.8584119047053584e-12,4.625056129321963,-0.0015502220596247689
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004370035630779077,6.566930142015895e-06,-0.00043700356008916964,6.566933110729006e-06,-0.0004450457240757007,-1.4752665318522012e-06,0.00044357243164857337,-0.00043722580275587514,6.344689481579158e-06,1.5266518127403677e-12,1.6728206033218857e-12,-6.42119443197126,-9.688887867618849e-06
24,[H][H] + [Pt] <=> [H][H].[Pt],0.0005735435488376005,-1.3893581195922817e-05,0.000573543546263423,-1.3893583806768115e-05,0.0005805136555998917,-6.923515381721208e-06,-0.0005874337608516765,0.0005740408712237911,-1.3396261749859402e-05,8.64019962104123e-12,8.656440597772476e-12,-2.5594970812752487,0.0003487999634111512
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0007865671243466972,-0.0001272078852664467,-0.0007865671231975924,-0.0001272078841308343,-0.0007896554014387569,-0.0001302961827145051,0.0006593644254276954,-0.0007820827246500196,-0.00012272345599664413,-5.262076460934884e-12,-5.294558414397425e-12,-63.02948660380182,0.0006782221510870647
26,[CH3] + [Pt] <=> [CH3].[Pt],0.0008246787337013429,-1.4519273861534095e-05,0.0008246787312764371,-1.4519276306121103e-05,0.0008312310640224995,-7.966998527100742e-06,-0.0008391910869358298,0.0008252017529493155,-1.3996259014358103e-05,-6.496390692512203e-13,-2.2737367423792623e-13,-15.057626103876668,-0.00017439998171540186
27,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00010823846932025974,-9.556530096054908e-05,0.00010823846942465898,-9.556530087642707e-05,0.00010798480960717567,-9.581896015528924e-05,-0.00020380354968879284,0.00011160725994806031,-9.219651720351966e-05,8.932537202204278e-13,1.055663487533229e-12,-2.7391109115401857,6.782221511263697e-05
28,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0010419460006898108,-1.0595033655680142e-06,0.0010419459978573558,-1.0595062161778086e-06,0.0010495985184572707,6.592934577003191e-06,-0.0010429946366246226,0.0010419996760536445,-1.0058285831480393e-06,2.468628463154637e-12,2.6147972537361516e-12,-40.54782218230803,-0.0004359999542786784
29,[CH]=O + [Pt] <=> O=C[Pt],0.0002145143308259495,1.0710343953726263e-05,0.00021451432751948447,1.0710340623319458e-05,0.0002234320773020869,1.9628072247727416e-05,-0.00020380354968879284,0.00021413977710500417,1.0335790981992327e-05,2.0950859983351853e-12,1.9813991612162144e-12,-2.6642718155964693,9.688887867618849e-06
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0010651232218539225,2.2117476064656204e-05,0.001065123224274,2.211747845141037e-05,0.0010586274162494114,1.5621738194307675e-05,-0.0010429946366246226,0.0010643518362309352,2.1346098473823776e-05,-6.236535064811715e-12,-5.018461809965658e-12,-69.19622810956444,0.0005231999451265531
31,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0008313201248213699,4.110605305118821e-06,0.0008313201217714445,4.110602203890405e-06,0.0008395451783099584,1.2335590737047402e-05,-0.0008272026428284788,0.0008311870199843193,3.977501539071009e-06,3.491809997225309e-12,4.563714461489805e-12,-69.97455470737913,-0.00026159997256327655
32,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.426980052500223e-05,9.707084248335688e-06,-1.4269797403187041e-05,9.707087342047942e-06,-2.2662085176526806e-05,1.3147975797801092e-06,2.397688819768023e-05,-1.4611723756031048e-05,9.365160925846704e-06,2.1275679517977462e-12,2.631038230467432e-12,-10.432569974554704,0.0005231999451265531
33,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.000596673596521554,-2.7521850307806486e-06,0.0005966735997022213,-2.7521818681270833e-06,0.0005881244577774568,-1.1301272531678813e-05,-0.0005994222049590276,0.0005967817818384363,-2.6440003646894095e-06,1.5591337662029287e-12,1.9651581844849338e-12,-16.135309085466247,0.00035848885127877004
34,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0008683783977216517,6.770421837262484e-06,-0.0008683783944922334,6.770425036472706e-06,-0.000877047021042992,-1.8982773724172213e-06,0.0008751564192238392,-0.0008686068383990817,6.541979150619618e-06,1.4941698592778066e-12,1.8189893939034099e-12,-14.608591528214335,-0.00035848885129842256
35,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0004129434464870277,5.334663928918686e-06,0.0004129434460186071,5.334663429438962e-06,0.00041423310463151305,6.624316804873927e-06,-0.0004076070993775857,0.000412771019334835,5.16223746720991e-06,-4.872293019384152e-13,-2.436146509692067e-13,3.5324053285436516,0.0001840888695830207
36,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00043557402381529266,1.5976652703969456e-05,0.000435574024541171,1.5976653387085184e-05,0.0004336324048759391,1.4035041890759316e-05,-0.0004195955434679149,0.000435982819728865,1.6385446880445114e-05,2.4199055329607957e-12,2.955857765093041e-12,-19.293518934291274,-0.0006975999268419549
37,O + [Pt] <=> O.[Pt],-0.0001904558759439286,0.0009004904592934757,-0.0001904557683929033,0.0009004905668014226,-0.0004801957461129021,0.0006107474281878431,0.0010909484130029613,-0.00019348167584882367,0.0008974646263518093,1.7491531939589105e-11,1.7231676311888553e-11,4.580152671755728,0.0006975999268223024
38,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.01099661621825386,0.9950084079667205,0.010996731758647224,0.9950085246438811,-0.30029752032062,0.6806514372253927,0.9839035956460775,0.007793239614361553,0.9917735132252191,5.27026191320745e-09,5.270375600044549e-09,-70.04939380332284,0.9835965190538715
39,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0006577145467353608,2.2322830462486516e-05,0.0006577145492090022,2.2322832903321915e-05,0.0006510718601599405,1.5680186073159548e-05,-0.000635387537247037,0.000656939590033179,2.1547878663022125e-05,-3.897834415507322e-13,-6.496390692512178e-14,3.248016763957494,-0.00025191108469565767
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0020918293132649968,6.604548454446607e-05,-0.0020918293181557157,6.604547961392569e-05,-0.002078647367656326,7.922771461066778e-05,0.0021579199378082424,-0.002094146599926998,6.372814787577893e-05,-1.4876734685852943e-11,-1.4681842965077522e-11,-16.120341266277496,-9.688887867618849e-06
41,O=C=O + [Pt] <=> O=C=O.[Pt],8.764523611586727e-05,3.7260538667522677e-06,8.764523892995712e-05,3.7260566444393925e-06,8.007083353801446e-05,-3.848342347765227e-06,-8.39191087003917e-05,8.75621223670426e-05,3.642940174527409e-06,-8.120488365640253e-13,-8.932537202204245e-13,-1.6614279299506052,8.719999084787467e-05
42,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0023788950122227907,-0.0006526001296870274,-0.002378895752486027,-0.0006526008699990236,-0.0003844219647412876,0.0013419073490809456,0.0017263359502499983,0.0012212000132638063,0.00294755704552057,8.136729342371533e-12,8.169211295834064e-12,-70.04939380332284,0.00017439998169574934
