,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.007173223487588524,0.5776327291218656,-0.05575104502654817,0.5287708012113239,0.049603575284429303,0.6347415858120651,0.5848479050567459,-0.4779333925330178,0.1041193290899319,0.04516580591843503,0.08221719927898401,0.0,-1.0991207943800549e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07475456742915265,-0.04470026596561494,-0.07443804055194198,-0.0443836438872861,-0.07512451779421932,-0.045070327599841524,0.030076785234233294,0.018114117867768457,0.048196351246324834,0.00401160294681453,0.01758827326030048,0.08795074758135256,-4.2188474935800084e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.006289334925772245,0.011425928739879299,0.003605368171030426,0.008741824129337756,0.009426302280773825,0.014563057218017993,0.005136270776832881,-0.01457316092793545,-0.009437638668101165,-0.004191004546222002,9.828274316656477e-06,0.0,2.220446049252636e-13
3,[H] + [Pt] <=> [Pt],0.0037209032274922223,0.0185684711328391,-0.0024240831610087533,0.012422572397258486,0.010903042001585908,0.025751676240190067,0.0148470154622639,-0.028446448835822674,-0.013603656822209187,-0.008695677137168446,0.00041353244596551114,0.0,4.884981308355799e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.053423054379557265,0.043343184709214784,0.05232069759578419,0.04224093898223499,0.054711467225264564,0.044631467753934624,-0.010074487571368371,-0.03969550987118195,-0.04976599832333871,-0.010602466983048677,0.0014113964574033425,0.0,5.662137425594223e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.12857559949446357,0.08465034324289583,0.1368295088661972,0.09290063171939428,0.11892859317276504,0.07500756895209051,-0.04386885161261217,-0.05648292858737954,-0.10032700178786577,-0.010643554042746233,0.0007864041573575379,0.0,4.440892098505272e-13
6,[OH] + [Pt] <=> O[Pt],-0.0034551012766886723,0.5751179336871445,-0.048324458116472346,0.529988965877928,0.04898731716893691,0.6278637803085451,0.5785930259388636,-0.4731505323271816,0.10270487762944192,0.04724258075536679,0.08082375606935215,0.0,-1.1879386363501603e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.00832328432229601,0.5783384243524023,-0.05731317956390489,0.5290611002307776,0.04893513805809009,0.6359327879332282,0.5867105422612754,-0.4802031266875239,0.1036900132052108,0.04438683110658458,0.08200051574668137,0.0,-9.992007221636862e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.13988437092698616,0.10169035967142988,0.15988221797158808,0.12168057940551236,0.11651128210669918,0.07832618550112912,-0.03814065843543488,-0.09748503697510799,-0.13558851397556268,-0.01854076587583589,-0.014311026265090166,-0.26385224274405766,1.1213252548725812e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.01515260594592875,0.6148759205932204,-0.06446743414368317,0.5652503478241105,0.04248559165862691,0.6728773103179483,0.6301240067468562,-0.5036592691351227,0.12329105964470782,0.053787833019027675,0.08894330260633576,0.08795074758135256,-1.4432899320142135e-12
10,[CH3] + [Pt] <=> C[Pt],0.014963646607867052,0.01924040544160818,0.013024584505290317,0.01730126042242931,0.017229984111639923,0.02150683985666613,0.004276118970408297,-0.02314772757837092,-0.01887259843232992,-0.006229054199780849,-0.0026943818668404705,0.0,3.552713678804218e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04693483449017801,0.0363488182144915,0.046836413067849296,0.03625040720617791,0.047049867505520905,0.03646383905812411,-0.010581050077351823,-0.03288458307223727,-0.04346215361539164,-0.008914462029368223,0.0017022739899536328,0.0,5.440092820668958e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001650988787347969,9.89554012608769e-05,0.0003053418484930268,0.00023919827826857903,1.1856643964339783e-06,-6.495770465499064e-05,-6.614336826747449e-05,-0.000197459168585472,-0.0002636024062471318,-1.1245599196737061e-05,1.336865632678357e-06,0.0,0.0
13,O + [Pt] <=> O.[Pt],1.6713399630366834e-05,1.151441760071774e-05,3.9424880675277415e-05,3.422589749244657e-05,-9.83133101831054e-06,-1.5030311642682584e-05,-5.198981160931255e-06,-3.025664449910775e-05,-3.545562408223312e-05,-9.133011204211338e-07,-2.5296793526007176e-06,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009130914048078902,0.017777906296142197,0.0005360940229417968,0.027447515882539082,-0.020429522231564322,0.006476257512845249,0.026911277589845576,-0.013676860592018052,0.013230736379907796,0.010088867548260686,0.00807069539352778,0.26385224274405766,-5.107025913281063e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01689089766198232,0.5598012864499183,-0.06118966381170593,0.515247009620111,0.03488462564994723,0.6118754456003485,0.5767896090544897,-0.4555372171337995,0.11862490058689278,0.05159292830049249,0.08222307383554488,0.08795074758135256,-1.4432899320142135e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.012771102738248646,0.5070908434681106,-0.05464506876009187,0.46499916282699844,0.0361703620555842,0.5562867688107339,0.5199283467896881,-0.4147958493508842,0.1029758562367211,0.04419605176535238,0.07420127011408476,0.08795074758135256,-1.1768364061038972e-12
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009803574461453083,0.5074086321070448,-0.052241478939814526,0.4647512120861531,0.03979701046684313,0.5572657824677173,0.517262916823709,-0.4170997255534973,0.09800568906375777,0.0420875168464468,0.07357901370234488,0.0,-1.0769163338875285e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017533162216621906,0.5594554889482043,-0.06190734692145218,0.5148252253348492,0.03433050881355565,0.6116184599510539,0.577089833261425,-0.45538173525236886,0.119080136312388,0.051605624870802405,0.08221714815172093,0.08795074758135256,-1.4432899320142135e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.05104883923356107,0.03842969609423312,0.05153939879013175,0.038920193777981435,0.05047548290866342,0.03785641208506872,-0.012612704500088693,-0.03379186470285964,-0.04640030713490523,-0.009012771641557693,0.001405854782140332,0.0,5.440092820668958e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.010590665087694797,0.571363598056215,-0.057592142235416775,0.5240885648371014,0.04434373348066325,0.626617723560195,0.5820159024989003,-0.4702015404603836,0.10907771429924562,0.04734172965532247,0.08221714241787433,0.0,-1.2101430968426866e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010590699174436807,0.5713636186040276,-0.05759219602497264,0.5240885655416501,0.044343722422198605,0.6266177673004379,0.5820159573376489,-0.4702015943191683,0.10907771470788523,0.04734171372282969,0.08221714258192586,0.0,-1.2101430968426866e-12
22,C~[Pt] + [H][H] <=> C=[Pt],0.04855687367281317,0.037165524112640576,0.048602280739560313,0.03721092600943909,0.048503802789661016,0.037112459272064795,-0.011385820961470753,-0.033111705032926354,-0.044493755954942184,-0.008913982879343302,0.0014057946045121692,0.0,5.440092820668958e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010590603506579765,0.5713636688775842,-0.057592086437086,0.5240886298378378,0.04434380182059986,0.6266178011845901,0.5820159113816764,-0.4702016120130033,0.10907765117118794,0.04734171562552985,0.08221714323661757,0.0,-1.2101430968426866e-12
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.010601509943843892,0.5713585721063068,-0.05760465597372801,0.5240818575268208,0.04433483918103753,0.6266146627510664,0.5820217851475767,-0.4702004044602648,0.1090847118995054,0.047341418222414076,0.08221645391828902,0.0,-1.2101430968426866e-12
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.05027876533581851,0.04057694844067404,0.04923900034318905,0.03953728427346975,0.05149402213176672,0.04179208739389832,-0.009696941392734094,-0.03715301184300874,-0.04684635052995333,-0.009991299409252523,0.001405776672928866,0.0,5.995204332982118e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.02888799647351687,0.5492744929148657,-0.0689343824421697,0.5089965068595675,0.017917428834960347,0.5963506078322856,0.5783295572104663,-0.43921379922023035,0.1365756547699958,0.05952687075498573,0.08345398511387071,0.26385224274405766,-1.842970220879688e-12
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.016490122378004974,0.6068700420702111,-0.035893638568932434,0.5541770689069446,0.07771522799171308,0.668456548817789,0.590282581372156,-0.5105838537214247,0.07668484009891854,0.03635651089825787,0.08228106926174839,0.0,-3.996802888654745e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0020843988065559075,0.029974383637106704,-0.005801833167246286,0.02625575748739857,0.002260465083131746,0.034320640466302045,0.03205945069046368,-0.02337143308839481,0.008680524848997794,0.0026514788990329922,0.007981265205607825,0.08795074758135256,-7.771561172384227e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.019900655078013873,0.5583140014720319,-0.06467307616007853,0.5132826481599662,0.032428466767716546,0.6109457581962471,0.5783297479583954,-0.45492038719365363,0.12077842083606809,0.05163091341046153,0.08221664074413274,0.08795074758135256,-1.4543921622604765e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.048663103049077616,0.03721895308650316,0.04872225462650478,0.0372780978978472,0.04859396785317476,0.03714982579869465,-0.01143858359285774,-0.033131313507936064,-0.04456610734780776,-0.008914182196356264,0.0014057765535801484,0.0,5.440092820668958e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.88495346995767e-07,-3.3731137465413046e-07,9.275371265793817e-07,1.7303963409032551e-09,1.922299910066362e-07,-7.335767180895762e-07,-9.258067195297685e-07,9.246752687751811e-07,-1.1314628280206014e-09,3.171276168733659e-07,-8.063193712275454e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.00690503853581041,0.011765538556402074,0.0042926689699107476,0.009153042025055519,0.009958324510011007,0.014818972925307882,0.004860164424357236,-0.014741201962448219,-0.009881753984743856,-0.004208762690222331,5.52040761416643e-10,0.0,2.220446049252636e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.050278758605198884,0.04057695266770456,0.04923898997954229,0.039537284867690134,0.05149401964735749,0.04179209586685562,-0.009696930441241751,-0.037153022888769836,-0.04684635062722209,-0.009991298834685802,0.0014057767169257907,0.0,5.995204332982118e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0069050171908295105,0.011765345637866801,0.004292719602133349,0.009152921091707508,0.009958219039478146,0.014818695871921892,0.004859992863691516,-0.014740899595024913,-0.009881623138000619,-0.004208672428830481,-8.122746142596601e-10,0.0,2.220446049252636e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.006905000206120566,0.011765357999562812,0.004292690784864333,0.00915292161948718,0.009958215884431808,0.0148187220648357,0.004860022208897833,-0.014740932635516341,-0.009881626839215207,-0.0042086818872229025,-1.2954835472684762e-09,0.0,2.220446049252636e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.010590734646559333,0.5713636335042953,-0.057592251802090134,0.5240885599949603,0.044343710682170835,0.6266178060987059,0.5820160079218549,-0.4702016459547658,0.10907771311812307,0.047341692423496444,0.08221714166494679,0.0,-1.2101430968426866e-12
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.048663102807243966,0.0372189526564205,0.04872225429498733,0.03727809737807275,0.04859396771614424,0.03714982547339702,-0.011438583781043852,-0.033131313518000347,-0.04456610754598938,-0.008914179716338686,0.0014057764888553842,0.0,5.440092820668958e-13
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.949975026803041e-07,-3.441636598878883e-07,9.380541501567676e-07,-1.1070159371668986e-09,1.9403966587078305e-07,-7.45121492576592e-07,-9.391611642607138e-07,9.37820840614647e-07,-1.3403273826879687e-09,3.1841298081596215e-07,-1.4427988048603163e-09,0.0,0.0
