,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.09511439243039262,-0.9271011769570137,0.47334660204566614,-0.5527316419174302,-0.4163512100715611,-1.433343466560475,-1.0212442191531277,0.7631789553221909,-0.2658591847939454,-0.03822638259479835,-0.14385750251072027,-0.09250693802034955,0.002415163784889095
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01960079806364339,-0.8587181163279399,0.3658335687387457,-0.5155257776165981,-0.44859347031816676,-1.3228009517681374,-0.8781467906124533,0.6577226687917404,-0.22619989232782414,-0.03336060489401913,-0.12553412911419398,0.0,0.0015703763138755393
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.09523819383718989,-0.9270171763162898,0.47346037509840794,-0.5526577128315043,-0.41621384779389425,-1.4332458466305633,-1.0212827189379927,0.7632003139866477,-0.2658768378689686,-0.038226099638901646,-0.14387248097811706,-0.09250693802034955,0.0024153596061624225
3,[H] + [Pt] <=> [Pt],0.09495928900682862,-0.9270281270212088,0.47287988263246306,-0.5529661701709682,-0.4160849298692817,-1.432854493125969,-1.0210178647230506,0.7630049827642916,-0.2658032991414954,-0.03826430135131923,-0.1438103553941512,-0.09250693802034955,0.0024143319384922514
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.011218197311561706,0.2812279636615539,-0.08307714513232575,0.18667804314294964,0.13872934763172431,0.40908336792169075,0.2699794795192938,-0.20528183873110403,0.06414342194844336,0.010208901491802915,0.03881800573715626,0.0,8.738834039360966e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.1408533767097491,-0.8908428511352925,0.5262538548260788,-0.5094129425325721,-0.3803055376640549,-1.4066325513678584,-1.0302450928433837,0.7644946133532873,-0.27362664772921835,-0.037660648929849404,-0.14311453495306442,0.0,0.003139202896942313
6,[OH] + [Pt] <=> O[Pt],0.05399668487063336,0.17425221331017288,0.020917015521754168,0.14113278529847254,0.09872876369411268,0.21903805590077075,0.12019062948409796,-0.10012337073739568,0.019946919837164227,0.004872431157369238,0.018197631161426156,0.0,0.0008554935280669569
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.10843318060306209,-0.9176924121353167,0.4897928164171828,-0.5402417665023045,-0.40726149304725395,-1.4281011424753987,-1.025014137307665,0.7639893523802455,-0.26885578379683167,-0.038263131732877605,-0.14444040054081683,-0.09250693802034955,0.00243770930468949
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1013202295036732,0.48115615939980283,0.05462677246270731,0.43428552335025133,0.1644615922201056,0.5445371129444545,0.37945146879709224,-0.3219733612864364,0.05625637486212619,0.013856603820015379,0.05116015323979952,0.0,0.00037882292530998864
9,CC + 2 [Pt] <=> 2 C[Pt],0.045270119581470855,0.17012906067264658,0.0037232671175316348,0.12853035672188556,0.10145197133105599,0.22638102874567,0.12480244287604937,-0.10159846583834377,0.023077179670420292,0.004504862505828943,0.018932974854108713,-0.09250693802034955,0.0008834439767696233
