,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.942549223535899,-0.38836069123749056,-0.9285804590142008,-0.37431377682350153,-0.9573324135296992,-0.40322658752243745,0.5594617345332411,0.6019700255559792,1.1647995520355616,0.37804346860014837,-0.040381144206718546,0.0,-3.7262415376141274e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.2668445287863896,-1.0114019247462043,-1.336566275596071,-1.0813040557893048,-1.1930577720417475,-0.9374242667668387,0.25872018656860374,0.8579027687679529,1.1188425229804957,0.21683251282350272,-0.08196720797987032,0.1670843776106898,-2.428390821804779e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],-1.03732077649211,-0.577162195131943,-1.0468466210961953,-0.586732333192656,-1.0272395434371593,-0.5670340861643979,0.46498193558492623,0.6855512136022417,1.1537208384895974,0.33268954943463064,-0.06416805824649915,0.0835421888053449,-3.3423264156920806e-10
3,[H] + [Pt] <=> [Pt],-0.0036534856964858782,-0.0016986271035123878,-0.0044212355878188525,-0.00246639200381906,-0.0028409734307512312,-0.0008860989537135146,0.0019549300160780964,0.0005674563476676434,0.002522397457120001,-0.00011422267507666154,0.00021115350769783934,0.0,3.330669073933314e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.9495277850703052,-0.4009351511712859,-0.9331727694169257,-0.3844895530006015,-0.9668363525803297,-0.4183395824609147,0.5538516088127583,0.6179537541519287,1.1752279097737819,0.3833212772592401,-0.040355322747892046,0.0835421888053449,-3.783751090290709e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.8843896810562608,-0.33445107922967215,-0.8703913440509868,-0.3203750730675837,-0.899204167707873,-0.3493477634084759,0.5548455990503912,0.5516176762953531,1.109523901746251,0.3640851113418491,-0.03973744776106014,0.0835421888053449,-3.663958025931574e-10
6,[OH] + [Pt] <=> O[Pt],-0.871167068432137,-0.3264000998222358,-0.8518816415207296,-0.30700868897812744,-0.8915768999315469,-0.3469220944703776,0.5495545064935713,0.5432771136714855,1.0958172240259896,0.36338902133612605,-0.03522106327590137,0.0,-3.5631497752938593e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],-1.0428812936860872,-0.5884521728458574,-1.0498947677066708,-0.5954978540171257,-1.0354589107830248,-0.5809957050079931,0.459218221772308,0.7002455421455972,1.1626794190445973,0.3376366911526886,-0.06407719621577158,0.1670843776106898,-3.372191415055016e-10
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.9520859995053157,0.9597309984920821,1.0603573669828592,1.068010565250378,0.8375020508804052,0.8451383725410921,0.007572898480593181,-0.6999088764947201,-0.6923889814028003,-0.05288570477797185,0.06102856574651459,-0.1670843776106898,7.946976410404887e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-1.0239876169693383,-0.5534451053918699,-1.037922840914514,-0.5674465788768533,-1.0092399230793587,-0.5386272993933202,0.47541065784355546,0.6555748111748321,1.1341021415408616,0.32286284963960343,-0.06423481937389809,0.0,-3.2732705435591965e-10
