,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],2.2973486352192764e-07,-6.705331690035621e-07,5.335202284248126e-07,-3.6674781849237443e-07,-1.2679401365877719e-07,-1.0270620561250183e-06,-9.002680427460478e-07,7.8498788535963e-07,-1.1528016216199709e-07,4.1301191900966174e-08,-6.253066812975348e-08,0.0,-2.4942303041354465e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.1471319772854659,-0.8105717197170104,0.04873080985394144,-0.6160102788446217,-0.3770006403829851,-1.038913095620307,-0.6644173127612419,0.5094141647435293,-0.1583877839219185,-0.030079928255989586,-0.1027639742368763,0.0,-0.001663928362612033
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.14784688369749552,-0.7989932504474693,0.44224995730039407,-0.507373588114794,-0.19767072038283945,-1.141244184851178,-0.9454423271271608,0.6763042231858306,-0.27553217032747357,-0.04006749324847078,-0.13861283626808982,0.0,0.004809308420614173
3,[H] + [Pt] <=> [Pt],0.1525286107159351,-0.8809078453569672,0.47220499436657426,-0.5645300826557188,-0.22265027858134423,-1.2522154041234337,-1.0318625704297297,0.7403673801184121,-0.29913476419043195,-0.04390199237647492,-0.15152979371252773,-0.09225092250920675,0.004979319929283796
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.004126625755955783,0.13403041148501432,-0.0317578200552135,0.09809935234378264,0.046241361817270295,0.1761998539252756,0.12989842530717874,-0.09256286992600507,0.03721531767072628,0.007802820508770797,0.0213754245894515,0.18450184501846265,-0.00035381016401609815
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.05982334144296732,0.18471655067820122,0.027201508236139073,0.15205399937589154,0.09810900712027236,0.22305000396389188,0.12481853861468901,-0.10006051428618444,0.024633130256846453,0.005754470931993302,0.021692404413116824,-0.09225092250920675,0.0009632894136921928
6,[OH] + [Pt] <=> O[Pt],0.030223996448679454,0.15649205237439884,0.002397849778451884,0.1286307807858885,0.06288134411366728,0.18919062337806772,0.12622990420395663,-0.09626155817073033,0.02984683516056855,0.007113469311671918,0.020336396018100854,0.09225092250922313,0.00018028063632343527
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.04223710639617448,0.1712032184275013,0.006659446963024597,0.13557969524174188,0.08399179154839118,0.21301173023893244,0.12891166347485744,-0.09988867539536923,0.028894219926411863,0.0060480458518291265,0.020849338579104947,-0.09225092250920675,0.0008736603751046054
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.2239162914129994,-0.8242979742066302,0.6310277093772146,-0.4214444221470742,-0.25387818269794815,-1.2970953278464648,-1.0458723869578468,0.7167782455894304,-0.3365907271147485,-0.04555860961712597,-0.15734917272015322,-0.18450184501842987,0.005235889130122557
9,CC + 2 [Pt] <=> 2 C[Pt],-0.020086615467054703,-0.02091822600256951,-0.01866454251732021,-0.01949616488134524,-0.021755590020908946,-0.022587186674283426,-0.0008317776114955004,0.004953100138446476,0.004121281328182079,0.0011389532540342412,-8.183974550509417e-06,0.18450184501846265,-0.000798549843911531
10,[CH3] + [Pt] <=> C[Pt],0.03419838000373172,0.16495290201399412,-0.002770838132131796,0.12793536147913148,0.0775862275513495,0.2083974617396317,0.13070982136884038,-0.09987894148678397,0.030700328296060297,0.006102130764050278,0.021524064399107416,-0.09225092250920675,0.0007176644202100758
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.14778394371744685,-0.7993213846697408,0.4423253299295823,-0.5075654990980513,-0.19789598693362312,-1.1417321935156002,-0.945707724216312,0.676490679293574,-0.27561466953042185,-0.04008203022683524,-0.13865697860975723,0.0,0.0048080518611075046
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0018796814049194083,0.0024521733157300395,0.0029487592130984196,0.0035212572441479426,0.000624989331420399,0.0011974740593327419,0.0005724811499760124,-0.0010132312283041378,-0.0004407558788811421,2.6075539538798493e-05,3.628620861484068e-05,-0.09225092250920675,2.118151790398469e-05
13,O + [Pt] <=> O.[Pt],-0.010051237216681339,-0.01048821832277628,-0.009301872479447276,-0.009738856860466435,-0.010930707343867604,-0.01136768460646281,-0.00043702503252253475,0.002483759922978021,0.002046724035813578,0.0005679409756112147,-9.454942436851853e-06,0.09225092250922313,-0.0003980748026585348
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010433657946997245,0.09610396176879558,0.01753945519106567,0.10321584593583924,0.002094145696650287,0.0877573057783169,0.08566136620784978,-0.06981051172574543,0.01579105384400458,0.005511246805110721,0.012860849024361128,0.18450184501846265,-0.0007699387004055183
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.020057771096357837,-0.020855545616404826,-0.01865111984131313,-0.01944890558553515,-0.02170864642678789,-0.022506407773959236,-0.0007979345679436573,0.004923828555381541,0.004125854698507387,0.001139179388210154,1.337551050287015e-06,0.18450184501846265,-0.0007971448609459008
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.024555127917845875,0.15590352752251468,-0.012869202566200711,0.11843005284671729,0.06847710483513082,0.1998831810909635,0.13131615475488773,-0.09800073176463965,0.03318673219767065,0.006690685761078031,0.021490717388945042,0.0,0.000444961526147515
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.014468717010886381,0.145522219110043,-0.022286512296429015,0.10871882775592338,0.057605422794116665,0.18871544887857686,0.13103454308191861,-0.09561553408903205,0.035293719614683645,0.007266781063845819,0.0214976315569674,0.09225092250922313,4.915826830375271e-05
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.4755256433430807e-07,-2.6367246716796794e-07,1.6446043615085954e-06,9.333792965822211e-07,-9.57332458970852e-07,-1.668557497894358e-06,-7.112250372424302e-07,2.9762835470333154e-07,-4.1359668056012e-07,3.526744642797178e-08,-1.0847198142337995e-07,0.0,-6.753263700582431e-09
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.034586591705597636,0.16561818044679427,-0.003298571848597032,0.127683392524264,0.07904941195146648,0.21013924088912875,0.1309862850495903,-0.09994616369959082,0.030909205583122323,0.006084370586514248,0.021366767758514156,-0.09225092250920675,0.0008358836446199352
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02439640627571975,0.15506276903567315,-0.012810478435602674,0.11780727929926883,0.06806318428661673,0.19878659092046425,0.13063449263838198,-0.0974903831841346,0.03301675338680676,0.006658258418405041,0.021366674042070065,0.0,0.00044104047235926457
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02439641941416576,0.15506271833949312,-0.012810408387583969,0.11780728561075486,0.06806313063479806,0.19878647331886398,0.13063442880216716,-0.09749032024680615,0.033016752632370784,0.006658260849378612,0.021366675277175493,0.0,0.0004410405379609505
22,C~[Pt] + [H][H] <=> C=[Pt],-6.579775078580788e-05,-5.572793791341064e-05,-7.207034563522455e-05,-6.200053342023572e-05,-5.843610229072314e-05,-4.836628870897556e-05,1.0069819489223562e-05,3.2336378372896562e-06,1.3303457656515174e-05,8.244571715124136e-07,-9.788412797498664e-10,0.0,-2.4239760857744337e-06
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.14772745910558926,-0.7990727418573795,0.4421337582742309,-0.507449770381649,-0.1977939305661388,-1.141327559940536,-0.9454035802755392,0.6762850396886861,-0.27551216356493713,-0.0400679182611554,-0.13859551606458206,0.0,0.004809234820987521
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.14772746202489342,-0.799072738660409,0.4421337575490109,-0.5074497707938567,-0.19779392336956472,-1.141327552507805,-0.9454035799707317,0.676285034742995,-0.2755121681570028,-0.04006791671128909,-0.13859551597808378,0.0,0.004809230078694295
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.15361097652680997,-0.8804454824923756,0.473914381013397,-0.5634491160748778,-0.22230379753648816,-1.252479047517178,-1.0324704710462647,0.7407036357767632,-0.29941438158686484,-0.04383296603107461,-0.15163392027603442,-0.09225092250920675,0.004983987259875852
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014340017887042145,0.14011003519518606,-0.019095361476481228,0.10663261017856962,0.05358047834766938,0.17939984131352874,0.12575198445107383,-0.09226431899336764,0.033371641245632466,0.007009093168939856,0.020557409930556703,0.09225092250922313,1.1910575017605858e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.03454243707150255,0.16558794674237126,-0.003350308254972277,0.12764556182136566,0.07901415544387823,0.21011792318097808,0.13100025898883635,-0.09994948763454072,0.030919837266634383,0.006084698321298596,0.021367710088420935,-0.09225092250920675,0.0008364226859867011
28,[H][H] + [Pt] <=> [H][H].[Pt],0.15361097369534077,-0.8804454813505698,0.4739143715171507,-0.5634491215164377,-0.22230379254603563,-1.2524790386490277,-1.0324704671082812,0.7407036305333826,-0.29941438280894955,-0.043832966220901055,-0.1516339211593717,-0.09225092250920675,0.004983987231495847
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.03263803898262481,0.16275173774681903,-0.004381528354430013,0.12568401859723474,0.07608497740572186,0.20625518814408753,0.13007124606019071,-0.09860643351133183,0.03133655393209842,0.006395183779896077,0.021366673757845147,0.0,0.0007569162425353475
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.030155059694990022,-0.03134046377786306,-0.028061256819050546,-0.02924668572944419,-0.032612390538237036,-0.03379776548304374,-0.0011857616500178623,0.007389402433473772,0.006203553162764719,0.001708664489035862,3.429196562237246e-09,0.2767527675276858,-0.0011993659075090984
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.14772746052878172,-0.7990727568732318,0.44213377099843126,-0.507449774251634,-0.19779394240604556,-1.1413275880374578,-0.9454035966768991,0.6762850549837682,-0.2755121649267358,-0.04006792763958361,-0.13859551694863406,0.0,0.004809234843269434
32,[CH]=O + [Pt] <=> O=C[Pt],-0.03015507049378421,-0.03134050047931337,-0.028061256850525317,-0.02924671166425152,-0.032612413973782464,-0.033797814820451424,-0.001185787560604327,0.007389425906374411,0.006203550722876545,0.0017086661072758232,4.2654465055065733e-10,0.2767527675276858,-0.001199366089785371
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.030155071101316898,-0.03134046912004938,-0.028061286372089222,-0.029246709218020556,-0.03261238064722325,-0.03379774952827832,-0.0011857555841836506,0.0073893923384785514,0.006203549134172021,0.0017086566938524683,-5.689072690979946e-10,0.2767527675276858,-0.0011993660785666607
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03452432260036882,0.16557133408592145,-0.003368918795090353,0.1276284518681951,0.07899662316965907,0.21010189416232872,0.13100178400701726,-0.0999476773007509,0.030923173465938564,0.006085034624012292,0.021366674133843137,-0.09225092250920675,0.0008355405280864954
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.15361095956859197,-0.8804453841367713,0.47391426380242374,-0.5634491165687401,-0.22230369683597598,-1.2524788331498038,-1.0324703560841237,0.740703519121383,-0.2994143812241345,-0.043832988793194604,-0.15163392014580815,-0.09225092250920675,0.004983987254932955
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024396412354766462,0.1550627802004756,-0.01281047037551111,0.11780729244582093,0.06806318804068759,0.1987865997594594,0.13063449771496394,-0.09749038662666835,0.03301675501141216,0.0066582599643090325,0.02136667659782143,0.0,0.00044104058572377636
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.024396424167592117,0.15506265287190354,-0.012810343670317852,0.11780728021144656,0.06806306501342786,0.19878633735391438,0.13063435859207007,-0.09749024837754836,0.03301675445387134,0.0066582913200500075,0.021366674365663054,0.0,0.00044104046445062923
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030155051545941332,-0.03134051066836219,-0.028061192085911957,-0.029246676037675126,-0.03261244879747941,-0.03379787877969169,-0.0011858167060700708,0.007389463587572447,0.006203559256007327,0.0017086798396827672,4.78373563701283e-09,0.2767527675276858,-0.0011993658926470843
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.15361072993719027,-0.8804456291113073,0.47391364635459543,-0.5634497454122546,-0.2223034713179288,-1.2524786276076942,-1.0324703737709715,0.7407037057489578,-0.29941421434129584,-0.04383296768614822,-0.1516338928408752,-0.09225092250920675,0.004983988930186303
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05185694430876645,-0.026690735528043297,-0.11615257653018676,-0.09100255691772631,0.023601754291420234,0.04878696301855642,0.025179265978658927,0.006776007886689833,0.03195698001439817,0.0027656129782084576,0.006759126392090416,0.09225092250922313,-0.0004642980159732398
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05176963103464246,0.0017213646795583815,-0.1505928308514557,-0.09715472403123147,0.06421134297624562,0.11776441020245619,0.05351870214883789,-0.007415543463101579,0.04609918998311891,0.0036743926826139466,0.012404297235951073,0.0,0.00017542988451718766
