,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0001526292922836668,-0.002127409685405254,0.00164497936973925,-0.00032983652225518345,-0.001099207179814337,-0.0030739688800668955,-0.00197478340721505,0.001980332403850593,5.509889365969922e-06,0.0006085004434038517,-5.517269895058835e-10,0.0,-4.4493855466395e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9535935578620853,2.4784008209015838,3.2833545904403696,3.815006813266459,1.2533730840124337,1.7745759543318347,0.5147511183523316,-0.5266334106921496,-0.014593143710965038,0.09213624778846514,0.01873386396196855,0.09149130832570711,0.5467514707880218
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.0241881624834438e-05,-0.003283315909852061,0.00323319325883123,-7.047067435320778e-05,-0.0016716217545285732,-0.004975123654333333,-0.003303557122786579,0.0032936751255141813,-9.99080570716169e-06,0.0010353733939324097,8.693956721177356e-06,0.0,-1.919653333176521e-05
3,[H] + [Pt] <=> [Pt],-0.0038021988463880062,-0.003921409136098771,-0.006769333393818175,-0.006888540146278564,-0.0022397764953969927,-0.002358988647746578,-0.00011921482250576928,0.0010124779242477956,0.000893261894722169,0.00018832991215266665,0.0004092125498777067,0.0,-0.0002488612169079952
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0001114820530676175,-0.0006828921153244936,0.0005796395806023066,8.225569178584532e-06,-0.0004754102371324686,-0.0010468182198726628,-0.0005714106992866299,0.0005657855822792913,-5.628349954371171e-06,0.0001900147201589523,3.687877800184483e-06,0.0,-4.943309826083382e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00540201287710822,-0.0049005591572949874,-0.007453265685472254,-0.006951822252300502,-0.004321872026031266,-0.003820412889517743,0.0005014808098688594,0.0004895195974563608,0.0009910028621869708,0.00019643743050413358,0.0006722026622778676,0.0,-0.00017456903350205065
6,[OH] + [Pt] <=> O[Pt],0.02107786109464041,0.021065344385094893,0.04889409105288694,0.048881570862378175,0.006430497211297662,0.006417982334729624,-1.2514071859345205e-05,-0.004954917939215101,-0.0049674313910130705,0.00041500234354965333,-0.0012396439529596885,0.0,0.0029255338333139596
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0030490563776491997,0.002190930549554935,0.006881482141146324,0.006023323426998165,0.0010309922906785703,0.00017288377957478627,-0.000858099664159636,0.00012402833098922476,-0.0007340723974473733,0.00020024439375384022,-0.00024393841705340905,0.0,0.00025518065303611285
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.459542829259688,2.998701441578758,4.270660990227604,4.819349997934447,1.5058511615081058,2.0399912947088104,0.5262161019179353,-0.6257764844139425,-0.10285331911900196,0.09934444123604921,-0.008179538217527819,-0.09149130832569086,0.6186588236412771
9,CC + 2 [Pt] <=> 2 C[Pt],0.0001319629895935959,-0.0005107497561182829,0.0009476129884902965,0.00030489500048582727,-0.0002975388642962953,-0.0009402488495488708,-0.0006427118975772045,0.0005819577241031152,-6.075791376955929e-05,0.00018765337576835526,-1.2886111859629505e-05,0.0,-8.507126124040602e-06
10,[CH3] + [Pt] <=> C[Pt],0.07373826475502179,0.05766014389585303,0.13558884377704297,0.11950078583444462,0.04116922363438379,0.025096335406550704,-0.01606627386760728,-0.002450373164080291,-0.018516253348018614,-0.0002427275061218763,-0.003567595339504729,0.0,0.0017145628983551958
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011974689334337493,-0.0007139559053822026,0.0004931830939952335,-0.00010102956013358402,-0.000442501219621884,-0.0010367083138151454,-0.0005942097235846851,0.0005935574551979124,-6.557953554850328e-07,0.00018863299725923563,5.719455278847304e-07,0.0,-1.6719821634782394e-05
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.6498978657336437e-05,2.7614800666897874e-05,4.643402360962225e-05,4.7549845840754414e-05,1.600165899535138e-05,1.71174808889414e-05,1.1158217108275416e-06,-4.3406138051056364e-06,-3.2247921266479697e-06,5.846533492513412e-07,-3.6846764839835314e-07,0.0,4.2176797576079905e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0001184787878067478,-0.0007058357526353112,0.0004927941085409838,-9.456644665964497e-05,-0.00044036052943954943,-0.001027715603671498,-0.0005873576607305763,0.0005900091207001525,2.6479945124059315e-06,0.00018933833322902174,2.4199934205425518e-08,0.0,-1.2952728648233287e-05
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0001223462600824656,-0.0007106920962461951,0.0004862161645635517,-0.00010213325205716356,-0.0004428007319262854,-0.0010311446826982175,-0.0005883465559936539,0.0005910802102553288,2.7301766725206045e-06,0.0001891741523668803,7.74916937380066e-10,0.0,-1.3991180918551862e-05
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.00012205489422276485,-0.0007103342756234113,0.00048695124626027704,-0.00010133171779983617,-0.00044274301623785595,-0.001031020511074216,-0.0005882800994250531,0.0005909441876230203,2.66061179029222e-06,0.00018917380573191947,2.9570902248468548e-09,0.0,-1.393415305552653e-05
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0001222670953993437,-0.0007105001047411326,0.0004863360842966656,-0.00010190050505600083,-0.00044274302786584223,-0.0010309741520450888,-0.0005882337285577221,0.000590950276357107,2.7130716450198865e-06,0.00018914694200637146,-3.831562284841609e-10,0.0,-1.3973380629292867e-05
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00012225997103976633,-0.0007105902838683762,0.0004864324505248646,-0.00010190144343655275,-0.0004427828961478016,-0.001031111323244267,-0.0005883310321181208,0.0005910468498743347,2.712340451634518e-06,0.00018917692913642513,-5.833580869001014e-10,0.0,-1.3972674171366214e-05
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0001526884983178185,-0.002127449220691128,0.0016447431317876367,-0.00033005308562070683,-0.0010991731650513558,-0.003073915196584299,-0.0019747637376131633,0.0019803346199598454,5.531775416456409e-06,0.0006084867313764933,-1.1861212035048974e-09,0.0,-4.450809193376804e-05
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.00012225703147388949,-0.0007105169676832828,0.0004863784059445137,-0.00010188511063284863,-0.0004427499500883549,-0.0010310080009612896,-0.0005882606554021857,0.0005909768414058301,2.712709530902421e-06,0.0001891561345925326,-3.3718004956767703e-10,0.0,-1.3971082935604458e-05
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0001222070605828167,-0.0007105268546078961,0.00048650318188559724,-0.00010182019332388291,-0.00044273936975414277,-0.0010310572780269699,-0.0005883205130069658,0.0005910239040013738,2.6999138862006904e-06,0.00018916927050296821,-3.5345022305071986e-09,0.0,-1.3973010079966731e-05
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00018280858693720708,-0.0035441819820547517,0.002804050416372952,-0.0005574233784294802,-0.0017556173663871842,-0.00511693789343784,-0.003361379540004014,0.0033697962911581085,8.303479513597684e-06,0.0010278893709790133,-4.1030529055942536e-10,0.0,-7.496649074779944e-05
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.002163065078342155,-0.0035204422159132295,-0.0010043843112192,-0.0023617771768123796,-0.0027731987609654536,-0.004130567616554634,-0.0013574064991661611,0.0009235118166382679,-0.00043390721833513397,6.067440809105728e-05,-5.252818764115142e-05,0.0,-0.0007176276344403068
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],8.204902926787628e-05,0.00021312244326065886,0.0001385937559728526,0.0002696672440796129,5.227392354033777e-05,0.0001833472985071682,0.00013107330644133804,-8.207528644541203e-05,4.899791242186199e-05,1.5527535299985174e-05,3.67601475295503e-05,0.0,8.134064926802407e-05
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00398873231317428,0.004148517116040181,0.008774578185815585,0.008934370635435953,0.0014686199150731791,0.001628400691347447,0.00015977842973366327,-0.0006341746183264267,-0.00047439720185590487,0.0003065937961057657,-4.4378556425327324e-05,0.0,0.0009034791539213094
25,O + [Pt] <=> O.[Pt],-0.00016001850518652662,-0.0021360460930106837,0.0016297745274101952,-0.0003462884272739962,-0.0011024808684865354,-0.0030784898329571674,-0.0019760307498346095,0.001982504021242874,6.4340965226710625e-06,0.0006082787376669637,1.1159550047992237e-07,0.0,-4.611720794631749e-05
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007754202656136812,-0.009036912455383492,-0.015034915126525583,-0.01631753152814576,-0.0039203529560267415,-0.005203111936272632,-0.0012828092708897071,0.002499056133510004,0.0012162148045042859,3.803959337630519e-05,0.00029501507214119393,0.0,-0.0013554296999766888
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00022021246432298272,-0.003572892949158334,0.0027499671018109996,-0.0006028129638830506,-0.0017842382496136566,-0.005136866297533895,-0.0033526878678691446,0.0033680599424614262,1.52591540668249e-05,0.0010279689695686701,5.020837145999983e-06,0.0,-7.568359573853817e-05
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.00021280125020538176,-0.0049609145689023205,0.003963642435612557,-0.0007846691858091121,-0.0024120169777179143,-0.007160025874940044,-0.004748123422769166,0.004759443178541881,1.1093771551935247e-05,0.0014473469822709729,-3.327493842810326e-10,0.0,-0.0001053927075657319
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00010784415208610153,-0.0006987510064906131,0.0005103266186676364,-8.058388855489862e-05,-0.000433358150032211,-0.001024263080963209,-0.0005909074916702151,0.0005902784308420615,-6.325488157990275e-07,0.00018889648227795377,-5.442514169241602e-07,0.0,-1.3703206881727895e-05
