,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.4414803860691987e-05,-0.0014441517020388607,0.001271915402722523,-0.00015783988657650842,-0.0006837463528389365,-0.0021134736813228205,-0.0014297371042563283,0.001432116829489113,2.3592497265579816e-06,0.00042691392659666676,-3.849095031111449e-11,0.0,-1.979767159821694e-05
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.9739910248311232,2.4266158715345387,3.3278123797750383,3.7864463389696796,1.2695410011071204,1.719039054588141,0.44386303032231855,-0.4905006962177374,-0.048814817149413686,0.07653194883582767,0.014049623909111,0.0,0.49417219560235076
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.00013412402755485491,0.00015834195506474492,0.00023724099133675368,0.0002614589438420713,8.046794704680041e-05,0.00010468586156645469,2.4217895034305536e-05,-3.2744541500990115e-05,-8.526654413037373e-06,4.047170317454968e-06,4.114737907628657e-06,0.0,2.9700354975903273e-05
3,[H] + [Pt] <=> [Pt],-0.0033069805577679357,-0.0024190038193892503,-0.007258735736674031,-0.006370794090125069,-0.001250716620605308,-0.00036272162249890137,0.0008880061045672034,-2.0462582415621778e-05,0.0008675433404254161,-0.00010877907606342014,0.0003893052700614088,0.0,-0.000155459042252973
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.005291341261962694,0.00428549219635557,0.0013903906133537491,0.00038458078334215756,0.0073211694715065705,0.0063152999899815905,-0.001005795845513119,0.0013357780061358658,0.0003299687254106148,0.0006575925692374007,3.6460930444500814e-06,0.0,-2.6910447548963084e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.00519966778747165,-0.00544233895169072,-0.006618847026669309,-0.006861514746754218,-0.004461209315791279,-0.00470388227212208,-0.00024268378295197167,0.0012316169221615447,0.000988930150266321,0.00043524089876133336,0.000654147620487647,0.0,-0.00012194529139294047
6,[OH] + [Pt] <=> O[Pt],0.018442994396625778,0.016554739432549665,0.045339076702638335,0.043450313965597544,0.004447834880650176,0.0025598441321416,-0.0018879067775298447,-0.002978420464686039,-0.0048662710124261835,0.0005185255795814532,-0.0012587908345075129,0.0,0.001975939576540421
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0034630204766746353,0.001582692676291605,0.008428648114283042,0.006548226947063539,0.0008791961823060938,-0.0010010830353884817,-0.0018802626864899766,0.0010230913304584532,-0.0008571905928381888,0.00042746446703346974,-0.00030057424536545686,0.0,0.00019189394286679823
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4801986861034917,1.7598287127216663,2.6341221035252684,2.916931781347397,0.8797639420289014,1.157739462786403,0.2755513196058282,-0.36280557894150545,-0.08825397489606873,0.049201845604740245,-0.014737793223690282,-0.1839926402944006,0.33722300234767655
9,CC + 2 [Pt] <=> 2 C[Pt],0.0062874849937150645,0.006702979981099891,0.0004769922586527422,0.0008924631052678358,0.009310928027838047,0.009726435576693188,0.00041546886485612996,-9.039216120201396e-05,0.0003250763280851945,0.0002616529669442601,-1.228743795980711e-05,0.0,-1.1419435106158316e-05
10,[CH3] + [Pt] <=> C[Pt],0.061182082320171485,0.04789806071792876,0.11337072589515154,0.10007977578123249,0.03402614252774344,0.02074572612067524,-0.013275899130706752,-0.0020416751781400563,-0.015317303258127331,-0.0004616642926603807,-0.0029885004778539576,0.0,0.001023396861554847
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.629443882258729e-06,-1.18022424841094e-06,8.667946363924903e-06,3.858277996768411e-06,1.0076997269676955e-06,-3.801968272336118e-06,-4.809667955221981e-06,1.932017935549826e-06,-2.8776501314938008e-06,-3.406596976635081e-07,4.822181081359554e-07,0.0,-1.9227620670484484e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00017187971420948916,0.0005075113994641009,-0.000258672225928708,7.695801427098883e-05,0.00039591394393007144,0.0007315463811304488,0.0003356311083820757,-0.00034068316716390494,-5.053202222278118e-06,-0.00011442471968038182,-3.1833550607234877e-07,0.0,8.449643120453878e-06
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.6967129680934595e-06,3.313028331956525e-06,4.542714686965733e-06,5.159030050138595e-06,1.7361608534920967e-06,2.3524762027012414e-06,6.163153490074173e-07,-6.963931491579048e-07,-8.007780707705578e-08,9.1872047222611e-08,-2.5399089136085656e-09,0.0,6.620179456398588e-07
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-7.445184952689428e-08,-1.2227810761686294e-07,-1.6195731396746147e-07,-2.0978355838671666e-07,-2.8919094672440854e-08,-7.674535202419024e-08,-4.7826243530383374e-08,6.393116298827352e-08,1.610491341665119e-08,8.69587298658812e-09,1.110363855598747e-09,0.0,-1.4419208256575663e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4136905624026173e-07,8.419325642190806e-09,5.44082115683563e-07,4.111324127332318e-07,-6.817945998904746e-08,-2.0112916617525055e-07,-1.3294971365431882e-07,9.002889000467462e-08,-4.292083612525246e-08,4.543268308520711e-08,2.3775893793965022e-09,0.0,2.172087908391987e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1994122089313467e-09,-4.7123551285928496e-08,3.262421427988901e-08,-1.1299924912822419e-08,-2.18399708964022e-08,-6.576412446607362e-08,-4.392412734765896e-08,4.36306562680769e-08,-2.934713747893209e-10,1.223739939135987e-08,-1.724685660125292e-10,0.0,-7.143953941067291e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.441139754167457e-05,-0.0014441009304988017,0.0012718788022464806,-0.00015782912066086163,-0.0006837221293381638,-0.0021134020932168443,-0.0014296897389832898,0.0014320691511377863,2.3589380074570826e-06,0.0004268999295742073,-3.411556105731562e-10,0.0,-1.9795948599305656e-05
