,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.012828282995851141,0.08927144243738952,-0.010269553455665586,0.09183278476858422,-0.015503857178774016,0.08659313615010401,0.1021128247553715,-0.0846490637031706,0.01737732350212171,0.012922223595624048,0.03841857656320745,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.007378091424704683,0.06344774523173038,0.005534922530297704,0.07636990561172977,-0.020880779465435123,0.049935493093582216,0.07083106263699497,-0.05987480511181053,0.01091384756446765,0.015281996203851731,0.061141457335649865,0.09082652134421443,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.156882073767368e-06,9.849132881043327e-06,1.1769724116615472e-05,1.6461975225708078e-05,-1.757936068484693e-06,2.9343143998567914e-06,4.6922505623289766e-06,-5.210645638318601e-05,-4.741420825915475e-05,-1.0838495302493955e-05,-0.0010830000272751274,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0009453431523765178,-0.0037359996484846673,0.002352039025928705,-0.0023293696265778738,-0.0005255896302116872,-0.005206863572307355,-0.004681298546522348,-0.00037384911938208933,-0.005055130164913085,-0.001085825705881569,-0.0006315569815065973,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.012827888663105283,0.08927299530423471,-0.010269984440660006,0.09183351150455155,-0.015502599840044713,0.08659555287318867,0.10211398303539641,-0.08465174973524758,0.017375792026781363,0.012921290534772787,0.038418618896218004,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.005168302081531059,0.03419227963148982,-0.0016235680568593676,0.03773840895620668,-0.008874906743241338,0.030484215953227686,0.039362616091926275,-0.02272932711185444,0.01662434212230738,0.008645403584331367,0.012543042754193818,0.09082652134421443,0.0
6,[OH] + [Pt] <=> O[Pt],-9.20073284976278e-07,6.936865899107083e-07,-1.156597592147846e-06,4.5716226653372664e-07,-6.727480461967643e-07,9.410118320577434e-07,1.6137598901417784e-06,-1.7884288301773036e-06,-1.7466896859488252e-07,-4.0271345514553823e-07,-1.682657020868547e-05,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.002249705172767947,0.012852680447885513,0.0032161495174481323,0.018319360631111302,-0.007965158669137563,0.007136363762271952,0.01510272538744196,-0.005399028463889046,0.009702881523107353,0.007239986071725824,0.00788436185608206,0.09082652134421443,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008691181939606185,0.025832282998252944,0.010834562630567078,0.027976031056324364,0.0064499235530468225,0.023590640468714247,0.017139611423827562,-0.07603218135930398,-0.05890560155591735,-0.014080205707196517,-0.0397951754198733,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],4.9081444346053895e-05,3.1008672247380596e-06,5.672540830420923e-05,1.0744827667560013e-05,4.108841801477079e-05,-4.892155419971064e-06,-4.598055454913052e-05,2.280291540698239e-05,-2.317764962533983e-05,3.84068836721558e-06,-1.9915066851447464e-06,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.0061999467562208555,-0.02254857622428563,-0.0006938561081670402,-0.017043385802408894,-0.01195747358950439,-0.028305161722473795,-0.016349643137234082,0.06085938468404781,0.044499791254606194,0.015400618013903035,-0.00030481841008410854,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017307192325537814,0.0740634746714802,-0.014748265924716848,0.07662473958515223,-0.019982972358744265,0.07138524933699633,0.09138648343146402,-0.04608713316795002,0.04525723285320227,0.020386529211371105,0.03841856056954441,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.019630343901332163,0.12641119869322223,0.0027492629898001053,0.14882349552461638,-0.043031917800203115,0.10297544206463254,0.14607021668042097,-0.09395476554170973,0.051978211209098256,0.0380988924055494,0.05468645916788154,0.09082652134421443,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.0007116999520990273,-0.0046698952928640024,0.002046276753777511,-0.0033353903121975284,-0.0006838204339310993,-0.006065340578169313,-0.005381556944421094,0.001985252370265623,-0.0033964114116438486,-0.0006783303191071749,6.957236609191187e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.017308842214901404,0.07406263834880569,-0.014749946819513892,0.07662387224956693,-0.019984589826808154,0.07138444544345202,0.09138729864703608,-0.04609040671768597,0.045254771151721204,0.0203865448511729,0.0384185932169153,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.017308838431639873,0.07406263953051317,-0.014749938083712071,0.0766238783882803,-0.01998459122224516,0.07138444144179143,0.0913872960415754,-0.04609041559769288,0.04525475965932781,0.020386544509767297,0.038418574278829484,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0007117055238081015,-0.004669884692322879,0.002046291111671363,-0.0033353709258689686,-0.0006838240496414406,-0.006065339164607827,-0.005381551915324745,0.001985231416468029,-0.003396427335112515,-0.0006783289343368598,-3.273388445390897e-10,0.0,0.0
