,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.00045992399076341266,-0.0017342586014479186,-0.0012942537102601437,-0.0025685776887318192,0.0004164851330503863,-0.0008578606460557501,-0.0012743404716840307,0.003132874422586277,0.001858494027418641,-1.39200722965681e-08,1.796620104882041e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5346487678301639,1.7943001278249995,0.2381078667008447,1.494043710165027,0.8461457039506504,2.109699972485266,1.252952465078796,-4.281466427922481,-3.0821587019938677,-0.9880460414491047,0.03828544992231612,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.527554337254863,1.895493428576262,0.24711292463179868,1.6112358804301508,0.8221398074571341,2.19408750102777,1.36076034112217,-4.3964751501362045,-3.0955402992643735,-0.9770476138941385,0.028581782056424237,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.5268665451113662,1.891660405551182,0.24894393075568266,1.6099646000995687,0.8188061815011328,2.187563533861635,1.3576409047101483,-4.387585619286566,-3.0895123716730253,-0.9740516031934253,0.029035592045403166,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00045993288826821064,-0.001733640004358253,-0.0012946839249039935,-0.002568380408642014,0.00041691880181973675,-0.0008567994828232224,-0.001273712974308171,0.0031332164217232786,0.0018594635392250802,-1.39380187395809e-08,-9.032308394663115e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.001526426640698448,0.00029239891198403823,-0.008075336519321533,-0.0062566300816896845,0.005352777389340787,0.007171728064667061,0.0018188533161499153,0.012889726799345268,0.01470881456072252,-6.904070535289963e-08,0.0031658371462023813,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.0009078982854374406,0.1190833622457707,0.011118703240778703,0.1311243947737853,-0.013541061242356446,0.10643504045976597,0.11999234993970331,-0.165955851973376,-0.046162636360321085,1.3807056514155826e-06,0.029474775899925403,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.5392637426181555,1.8090448243111916,0.2437722926765496,1.5098214049979226,0.8496582984992357,2.123359571371801,1.2629703405663455,-4.315023733796581,-3.1065508631764853,-0.9938878416875363,-0.00026901550539926074,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0001434447313127565,0.12569107000872845,0.01886000945687333,0.14443113290313725,-0.01951708959803635,0.10600585238083854,0.1255474451862265,-0.1877447354500239,-0.06243299898261998,1.2144016113655095e-06,-0.014559743772908692,-0.09157509157508961,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0008513163411948254,0.11909009132334866,0.011182326310816108,0.13113816741863168,-0.013491875542948078,0.10643437072790145,0.11994242875404046,-0.16593397804615517,-0.04619057453550881,1.964337679647272e-06,0.0294830089427601,0.0,0.0
