,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.014640932576365296,0.023177718349828687,-0.008464828568842828,0.029356158418589566,-0.02137049743115972,0.016445608091720215,0.0378241887401622,0.03882678039624493,0.0766656550511115,0.033966174885145424,0.008284863491786193,0.08488964346349563,-2.7755575615633755e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00874063884303304,-0.013862286256754118,-0.007557159617978352,-0.012678867650626074,-0.010030173505908851,-0.015151754868442151,-0.0051220951175580945,0.03178535906054365,0.026661635866667043,0.007863823166587335,0.03615692737798347,0.08488964346349563,-6.661338147752102e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001500949293802064,4.2917976855119204e-05,0.00018453804485325096,7.73610554241611e-05,0.0001125652538738048,5.388341575265659e-06,-0.00010717679165787076,-5.5504838475821885e-05,-0.00016268157064542493,1.6916706090590038e-05,-0.00036715209636299195,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0006231677063020442,0.0024057783582493377,0.00013826201620344665,0.001920864024229256,0.0011515273786915814,0.002934147449171566,0.0017825995433655652,-0.005821728075173279,-0.0040392323099036715,-0.0016644710520192854,-5.5465864299758037e-05,0.0,2.2204460492507006e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-7.15261232367366e-08,2.815964723155777e-07,-3.405196989978e-07,1.2602896998837211e-08,2.215728452071732e-07,5.746954402753475e-07,3.531225962947807e-07,-3.8510503736645e-07,-3.198243550735378e-08,-2.4377765975947834e-07,1.0082303657749767e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.017122709048608836,0.01586572031450962,-0.010483782887757816,0.02250683692789317,-0.024356571061169143,0.008629471555812738,0.03299407884324048,0.05729287276033079,0.090305854859177,0.03852832566965217,0.008926644477939545,0.08488964346349563,-3.1086244689509805e-13
6,[OH] + [Pt] <=> O[Pt],-0.00540235886889401,-0.017602871148505585,-0.0020712312689718316,-0.0142721499851694,-0.0090319996903386,-0.021232069111239094,-0.012201171430679279,0.0421136667526003,0.029907356961244604,0.01186061047484985,-2.6916609355846585e-05,0.0,-9.992007221628152e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0018235202711274119,-0.00608950956094769,-0.0006279522209737384,-0.004893992514516951,-0.003126227078219813,-0.007392160793679617,-0.0042660670824178435,0.014492241852830545,0.010225556521651137,0.00410788698129607,-0.00012289653456483437,0.0,-2.2204460492507006e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02556210557154132,0.07031956477566843,0.013780710062643814,0.05853289756105663,0.0383992704023896,0.08316247372702143,0.0447460211789606,-0.16808656686608686,-0.12341575773793752,-0.04625086941270499,-0.014075397733747268,-0.2546689303904869,4.218847493576331e-13
9,CC + 2 [Pt] <=> 2 C[Pt],3.2259117834159426e-05,2.421950427704948e-05,3.578790963726727e-05,2.7748295804529864e-05,2.8414099461722806e-05,2.0374486218042653e-05,-8.039610962762787e-06,-5.0321285370234016e-05,-5.836089228442352e-05,-8.045910285928868e-06,-1.1385221078113258e-05,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.00908494662679816,0.0025514723800521173,0.011187346513570931,0.0046537349195530184,0.006794143821094544,0.000260819229772171,-0.006532880738019294,-0.0033696780554741588,-0.009902338656439316,0.0010861541888203005,-0.008910733752056645,0.08488964346349563,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.002633507980611602,-0.008607617859719682,-0.001018740977890734,-0.006992947327486116,-0.0043929795272431744,-0.010366984290815473,-0.005974267211908943,0.020575509306111673,0.014600012858302572,0.005784156963525742,-2.57162758962692e-07,0.0,-4.440892098501401e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0334005951069477e-06,4.725342118138005e-06,1.319491777002863e-06,4.011433270767614e-06,2.811285126667878e-06,5.503226654205621e-06,2.6919414654969525e-06,-1.113521321333061e-05,-8.44327204209333e-06,-2.9995891961111894e-06,-3.1039754558157404e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.4811649892990043e-10,1.8076944295609132e-09,-1.17318216918474e-09,7.826281127018892e-10,9.688217556928041e-10,2.924634566091421e-09,1.9558082190916775e-09,-2.5484532210204324e-09,-5.926485609324715e-10,-7.171189551743954e-10,7.6873521295697e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.005384948243913029,-0.017595427776776185,-0.0020507211780823415,-0.014261607857971802,-0.009017966284527038,-0.02122800218457393,-0.01221113709627299,0.04210094245250754,0.02988466435243627,0.011860478665281723,2.455152243804237e-08,0.0,-9.992007221628152e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.005384941450970103,-0.01759542599712731,-0.0020507145832721137,-0.014261606276595937,-0.009017959275709198,-0.02122800018889843,-0.012211142109012396,0.04210094001868048,0.029884656904058258,0.0118604787683166,4.027218587507968e-09,0.0,-9.992007221628152e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.002634426383891874,-0.00860837524887474,-0.0010197121001350928,-0.0069937574298584455,-0.004393840487240841,-0.010367684242949732,-0.005974106248404888,0.020577025181344775,0.014601689639596694,0.005784433019915304,2.0201995789658542e-10,0.0,-4.440892098501401e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0026344222696868076,-0.008608369241809782,-0.0010197064451404267,-0.00699374988206701,-0.004393838051900562,-0.01036767991469506,-0.00597410435526181,0.02057700962817126,0.014601675980886257,0.005784429506772113,5.94221996888621e-10,0.0,-4.440892098501401e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.014640869721095524,0.02317779969707574,-0.008464762855526095,0.02935624262611387,-0.02137043769005583,0.01644568632238551,0.037824207211072554,0.03882674587589457,0.07666563899577708,0.03396618411760152,0.008284844028247258,0.08488964346349563,-2.7755575615633755e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01710071057265973,0.015139762287427184,-0.009463951284691763,0.02277898412381113,-0.025421824797121927,0.0068159648375312595,0.032245987153021134,0.0579919210334991,0.09025660825392369,0.039320837629636854,0.008284861195792416,0.08488964346349563,-3.1086244689509805e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.0785845043715237e-09,-4.567051554889549e-09,-3.3033995103206815e-09,-5.791851680229138e-09,-7.439967238309011e-10,-3.232464531284517e-09,-2.4884679696522095e-09,8.0844185459517e-09,5.5959533711632325e-09,8.71758200908026e-10,4.739338939093431e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.01464086782157761,0.023177765956936137,-0.008464765991046426,0.02935620384681094,-0.02137043030429345,0.016445658072956552,0.03782417156547285,0.03882673677830017,0.07666559423530174,0.0339661585211079,0.008284861061707829,0.08488964346349563,-2.7755575615633755e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7223376218406618e-05,5.303845310533041e-06,2.158369441963362e-05,9.664163007679552e-06,1.2472315665190881e-05,5.52785320849903e-07,-1.191952884605196e-05,-8.409257738485678e-06,-2.032878557682579e-05,1.6442719716866108e-06,-6.057754118507001e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.858233705456058e-08,6.675609710638514e-08,4.2361576768357334e-08,6.053535010266753e-08,5.5360559982986854e-08,7.353433412166827e-08,1.817376215225135e-08,-1.518870634764212e-07,-1.3371330520683043e-07,-3.72204367942298e-08,1.7897493770310626e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.008139905085470208,-0.026595562484325888,-0.0030834098434010175,-0.02154000052765356,-0.013649529377434688,-0.0321041698561142,-0.018457159794141552,0.06365872028333758,0.04518981089746895,0.01794528134695465,6.954783416392266e-10,0.0,-1.4432899320129554e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.014289692354455187,0.023410493298298075,-0.008066469836140277,0.029636062318372874,-0.02107059816365272,0.01662703070967007,0.03770557366323518,0.03835704692182231,0.07607708332964748,0.03390274235788546,0.008283539186106383,0.08488964346349563,-2.7755575615633755e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005180048881557897,-0.017005207130327913,-0.0018835750735996678,-0.013709123155799837,-0.008771930471596896,-0.02059666395267586,-0.011825770829478081,0.0407951792892975,0.028964584115404986,0.011569140766487032,-0.000275742746069392,0.08488964346349563,-8.881784197002802e-14
27,O + [Pt] <=> O.[Pt],-0.01463871072885788,0.023168944178110808,-0.008464132560877472,0.029345857151084526,-0.021366613008646472,0.016438497863829494,0.03781319027050757,0.03882244713112635,0.076650317407442,0.03395838339982013,0.0082847218853547,0.08488964346349563,-2.7755575615633755e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00043308622397524575,-2.520977364455804e-05,-0.0006397300830702596,-0.0002318544755834301,-0.00020792433388854307,0.0001999530348457302,0.0004078782168027202,7.969929700336997e-05,0.00048757783887726447,-0.00012536372435606843,0.0010806649235384966,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-4.095975713687056e-06,4.406903025694549e-05,-3.8704301249867487e-05,9.460688059620502e-06,3.361371488217957e-05,8.177873903557588e-05,4.816500794711707e-05,-6.806619920984274e-05,-1.9901224040985675e-05,-3.5628333535362935e-05,6.419285945731568e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-3.9149481826630345e-09,-5.1349603346474186e-09,-6.655968704740831e-09,-7.875976793373517e-09,-9.28295861203098e-10,-2.148298160854707e-09,-1.2200040282022016e-09,1.2319378284563219e-08,1.1099376455952414e-08,1.873483543850766e-09,5.367818100793662e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004732151598575546,-0.005882892016682693,-0.0030531037193372926,-0.004203863459843611,-0.006561664440968961,-0.007712383805134828,-0.0011507948754636004,0.023109465892589356,0.02195840507457433,0.008694178428515753,0.0006021250278903528,0.0,-6.661338147752102e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0026397938161617012,-0.00860781920478529,-0.0010184739353763365,-0.006986596087336413,-0.004406405465645485,-0.01037432541965404,-0.005968182936351396,0.02057684016245497,0.014607429162643263,0.005789126459383087,-6.156395337075557e-05,0.0,-4.440892098501401e-14
