,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.023832758043692358,0.18989304725574813,0.007879369046936306,0.22167296750238247,-0.05722590534058787,0.15642851317243597,0.2137767541960144,-0.2240933612458571,-0.010795666563889177,0.019841932584867963,0.05643546914619382,0.0930232558139515,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02536480872223676,-0.13080231926865815,0.002714125057207401,-0.15341763898152322,0.0492161768073795,-0.10698818973454441,-0.15612752654242296,0.15013375165030635,-0.006228175005082771,-0.017265071778533196,-0.0032462191012308577,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-5.698740307932286,-15.854971875682246,-2.5618516934237805,-13.055925695890071,-9.001911465730485,-18.802391993716398,-10.769985046768431,35.57277402681703,20.971606536639683,6.372164832128109,-0.002570015799052624,0.0,-4.440892098500626e-14
3,[H] + [Pt] <=> [Pt],0.001953722586811265,0.006948366855596451,0.0024320915637830254,0.007426759724948279,0.0014499958684922826,0.006444614978426312,0.004994546689205394,-0.013199714714056277,-0.008205827290768455,-0.001799713985521894,-5.335332501694695e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-5.6930075252766015,-15.61200684810106,-2.5422238640777333,-12.792615591449213,-9.010810288816726,-18.58085051008101,-10.517777168520135,35.108193480370495,20.897814753692074,6.37216763642984,0.05643557108279686,0.0930232558139515,-3.3306690738754696e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-5.706963732736511,-15.933237384251441,-2.602258968667066,-13.165244235179145,-8.976245014424508,-18.847958389233998,-10.845205601959465,35.75922148717539,21.035854793271685,6.372164119528446,-0.011634769527268109,0.0930232558139515,-4.440892098500626e-14
6,[OH] + [Pt] <=> O[Pt],-5.693419816929858,-15.917521596362176,-2.5600791881636598,-13.123877237314876,-8.992854914697725,-18.859253549887875,-10.8413450679529,35.69980970380155,20.98812507725698,6.372164107120484,-0.007603939020360795,0.0930232558139515,-4.440892098500626e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],7.71704607593923e-05,0.0010486491268892606,0.0031410098726686827,0.004112518303345779,-0.003149079247559093,-0.0021776319237332945,0.0009714779164371725,-0.0019783689832343415,-0.001006910286224461,0.0011261310423611144,-0.00017953512990025031,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.687441102840594,-15.730250543438354,-2.523492056633081,-12.903212484721587,-9.019107131987527,-18.70714635489962,-10.648432783536999,35.30962639347368,20.901271777309592,6.3721661842446204,-0.011134851498591404,0.0930232558139515,-4.440892098500626e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-5.699080509210009,-15.849550998629155,-2.5623648092591473,-13.050468699476218,-9.002069586466066,-18.797009150666213,-10.763914651341766,35.56245989794614,20.970632415271798,6.372164908843579,-9.76566889361934e-10,0.0,-4.440892098500626e-14
10,[CH3] + [Pt] <=> C[Pt],-0.0010571910718180611,-0.0024689379755721,0.0009178462105658688,-0.000493928576018238,-0.0031369226110673225,-0.0045486401539591905,-0.0014117618287764035,0.005723992141401593,0.004312149503489025,0.0019579637364490984,3.2546989358650608e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.6930073684718865,-15.612008338967819,-2.5422219082020217,-12.792615526964747,-9.010812026449539,-18.580853638746238,-10.517778898168228,35.10819312191554,20.89781209604232,6.372167636418329,0.05643544190245014,0.0930232558139515,-3.3306690738754696e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018746068240406318,0.006724363594041332,0.0022577268626530434,0.007107502212728495,0.001471178071210231,0.006320915276297855,0.004849665857846825,-0.01270709305431059,-0.007858043448023868,-0.0017548849057939051,9.230539646601336e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-5.69908140392984,-15.849551199527673,-2.5623659888037333,-13.050469134666193,-9.00207018126295,-18.79700910485381,-10.76391401771651,35.56245953355807,20.970632949064143,6.37216490398992,5.409270152594146e-10,0.0,-4.440892098500626e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0298565415935676,-0.16184537478804312,-0.004943365671382349,-0.1965785898758245,0.06650114843104861,-0.12527099539662073,-0.19164469790267516,0.18666024192485856,-0.005342180434570609,-0.0235597450482654,-0.04341364676986016,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06635929779280199,0.3466481246085597,-0.03683755494896844,0.3762918754052017,-0.0974459513126965,0.3154329956468654,0.4132816732176098,-0.38405121081101645,0.02764324913653602,0.03737812970715971,0.10341744862161743,0.0930232558139515,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-5.701653722768764,-16.070742949808285,-2.582880228009855,-13.29491121302044,-8.985749500969431,-18.993718056240283,-10.996045674602861,35.996821856458084,21.042549209113655,6.372162385478578,-0.043413652051967025,0.0,-4.440892098500626e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.693419871233834,-15.917521680177792,-2.560079529792143,-13.123877578481299,-8.99285466644648,-18.859253362710852,-10.841345105488905,35.69981026880766,20.988125530072555,6.3721641068705175,-0.007603342222797765,0.0930232558139515,-4.440892098500626e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-5.693007372527234,-15.61200832488484,-2.5422219379547784,-12.792615535284652,-9.010812003445276,-18.58085360107285,-10.517778879387235,35.10819313600099,20.89781213402096,6.372167636424498,0.0564354319228666,0.0930232558139515,-3.3306690738754696e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.693007369821552,-15.612008343420113,-2.5422219101450314,-12.792615532056386,-9.010812027174394,-18.580853642525287,-10.517778901608677,35.10819312851244,20.897812097297052,6.372167636420204,0.05643544078322982,0.0930232558139515,-3.3306690738754696e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.9763862540638194e-09,-1.1830962919123211e-08,1.194780655619248e-08,4.093260680836585e-09,-2.0744713837071545e-08,-2.8599286966954815e-08,-7.85457480037368e-09,2.566789446420705e-08,1.7813319192235836e-08,1.1198024511819491e-08,-6.133999369950941e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.701653726616752,-16.070742956395033,-2.5828802385740848,-13.294911225689512,-8.985749497745143,-18.99371805642233,-10.99604567795594,35.996821872926624,21.042549219211235,6.372162385488395,-0.043413651007839525,0.0,-4.440892098500626e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004860510231874318,0.017121645152392027,0.005391241676704241,0.017652441667792482,0.0043016453767467005,0.016562711777441137,0.012260538995767139,-0.032510244200147205,-0.020253691135551276,-0.004734143038720389,-0.0001188289715203678,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.02523708646697106,0.1853225899790444,0.0071787589729860515,0.21780670734812924,-0.05937125534299517,0.15111653016430385,0.21061282898777,-0.21513689256152219,-0.004977169469373362,0.021589502609168133,0.05643542613603643,0.0930232558139515,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.69908140673593,-15.849551208284314,-2.5623659973517476,-13.050469148754672,-9.00207017802273,-18.797009107995947,-10.763914024346983,35.562459553654755,20.970632958009194,6.372164903976736,1.5360788043434444e-10,0.0,-4.440892098500626e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-5.69300736938232,-15.612008338047778,-2.5422219084618356,-12.792615525404562,-9.010812028045068,-18.580853638500262,-10.51777889632879,35.10819311729713,20.897812094394894,6.372167636418632,0.05643544150609236,0.0930232558139515,-3.3306690738754696e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0020610238675966472,0.007273098015591932,0.002810193769801981,0.008022306964301142,0.0012721414056028823,0.006484174437308824,0.005211966728112202,-0.014107971093907873,-0.008896739668555174,-0.0018485812938025693,-9.48364835217924e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],-5.699082248423327,-15.849544151419849,-2.562367681912108,-13.050462584322501,-9.002070132157522,-18.797001532595992,-10.763905744519452,35.56244647072087,20.97063250764783,6.3721649040844435,1.1330910778745116e-05,0.0,-4.440892098500626e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.700034659107981,-15.842875678570778,-2.5661785974594036,-13.046095072849178,-9.000012512210859,-18.787910127285606,-10.755932924043693,35.5536317506534,20.973574043447915,6.37216500242272,0.008894294620551146,0.0,-4.440892098500626e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.693039212921854,-15.611920152489905,-2.542457272920541,-12.792705556875612,-9.010629562275987,-18.58057778885162,-10.517655172837594,35.1083495057934,20.89811919506181,6.372167638102658,0.05650162094848619,0.0930232558139515,-3.3306690738754696e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-5.699081406406226,-15.849551215334015,-2.5623659966454624,-13.05046915571261,-9.002070178089582,-18.7970091151423,-10.763914032134728,35.562459567270885,20.970632959602437,6.372164903978208,-1.5234869207431875e-09,0.0,-4.440892098500626e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-5.699121375174732,-15.821330885495394,-2.560682737709453,-13.01977069377711,-9.003924720708595,-18.7713982800845,-10.73395037027357,35.50695403877875,20.961704843986812,6.372165245404957,0.007350565412253867,0.0,-4.440892098500626e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.69300794364383,-15.927357017638718,-2.559248861310298,-13.133678598075502,-8.99288367667943,-18.86912483718566,-10.852163610391711,35.71812635030839,20.989773229814766,6.372163982969241,-0.010031530928183952,0.0930232558139515,-4.440892098500626e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.025237133807143965,0.18532245644097806,0.007178652274995165,0.21780651429932027,-0.05937124017886637,0.1511164592915929,0.2106127428678648,-0.21513663731737767,-0.0049769996222818955,0.02158951972171674,0.05643544165349436,0.0930232558139515,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004854681896212783,0.017156912310809062,0.005387141745064518,0.017689437660927145,0.004293997016514022,0.01659615845771695,0.012301633209428845,-0.03255118891603178,-0.020253560034465615,-0.004731870339455253,1.909905465713883e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-5.699081399579709,-15.84955119335075,-2.5623659746074847,-13.050469119626628,-9.002070187280856,-18.79700910800929,-10.763914015282776,35.562459512789026,20.97063293382989,6.372164904014976,-6.968928036761219e-10,0.0,-4.440892098500626e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.693007371266743,-15.61200834744981,-2.542221914168259,-12.792615538484407,-9.010812025904904,-18.580853644029574,-10.51777890451038,35.108193137115165,20.897812101074518,6.372167636410407,0.05643544094787402,0.0930232558139515,-3.3306690738754696e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0048547142181531635,0.017156949387865814,0.005387193778635587,0.017689494452063803,0.0042940085819480394,0.01659617477568643,0.012301637960340296,-0.03255119707622167,-0.02025356344629649,-0.004731867464218421,5.456592055851289e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-5.699081404034331,-15.849551203103733,-2.5623659895913744,-13.050469138967712,-9.00207018064808,-18.797009107665946,-10.763914021409814,35.562459541055404,20.97063295074773,6.372164903981353,-3.432393550436764e-10,0.0,-4.440892098500626e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-5.69341987390426,-15.917521675829514,-2.560079536998784,-13.123877577953854,-8.99285466434022,-18.859253354339156,-10.84134509835345,35.699810263638966,20.988125535147002,6.372164106869268,-0.007603341384283114,0.0930232558139515,-4.440892098500626e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.69908140684006,-15.849551212235323,-2.5623659975769795,-13.050469152942066,-9.002070177999325,-18.797009111698017,-10.763914028438236,35.56245956174367,20.97063295968123,6.372164903985565,-4.165801179117532e-10,0.0,-4.440892098500626e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0018806479930391878,0.0066908471351131375,0.002261340487624592,0.007071557941440463,0.0014797754653094197,0.0062899553250043766,0.0048101086808641225,-0.01266734996043644,-0.007857850592870417,-0.0017573889984167786,4.3067844272296425e-10,0.0,0.0
