,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.019601600690898887,0.024846341460504483,-0.013393986427835309,0.03105671542130589,-0.027002725630593673,0.017441926228132357,0.044456656367665465,0.02764947587335268,0.07211842427349928,0.03633863810870864,0.018331160587354844,0.0,-8.304912266570933e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.36118230999991036,0.7202771763434771,0.22822584197453705,0.5868449866893237,0.5197017330335649,0.8793637859099941,0.3578025468396475,-1.2368845782131932,-0.8835076358958648,-0.35143818119740544,0.03725819216226436,-0.31152647975077213,0.0007373208349336361
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.10794350311559282,0.20822781062896123,0.05921762355037326,0.15945311934191692,0.16603769311778135,0.2663801971679249,0.10017617384203102,-0.3755092882400978,-0.27570928523544874,-0.11365737456007709,-0.008446118450725891,-0.1038421599169425,0.00025959534869404916
3,[H] + [Pt] <=> [Pt],0.0035975660228814627,0.008499208608743028,0.007954568600035983,0.012856424742912065,-0.0015971382660055827,0.003304249703174081,0.004901466252380221,-0.005052801501096969,-0.00015158291007590235,0.002871409526070242,0.0018751106184448922,0.0,-4.6191905436386514e-07
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.07211365988271683,0.14111209066772581,0.056969501883006396,0.12595749096653833,0.09016951849644303,0.15918039856292265,0.06894870934725077,-0.22634391458603023,-0.1575512664465779,-0.056532990652475225,0.0023733858735723924,-0.0519210799584528,0.00015587052820999455
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.006502143844439489,-0.013834979020438107,-0.030012812461524208,-0.037343923526842446,0.0215288175646928,0.014193926790839372,-0.007333311998490834,-0.010991644038663604,-0.018324149985593587,-0.02031297441931634,-0.00732763071088419,0.0,1.9585646476974028e-05
6,[OH] + [Pt] <=> O[Pt],0.03780071174568269,0.07056767103043443,0.004161881240833724,0.03691782226866817,0.0779071321579628,0.11068722813140267,0.0327545778212032,-0.15463891107665725,-0.1219349845779316,-0.058107220814207855,-0.009909894449604037,-0.0519210799584528,0.00011972694839698387
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0031351565577786124,0.00747641978739418,0.007667263333294977,0.012008723307425358,-0.0022683184431262775,0.002072710214771235,0.004341127128490531,-0.0032960419697682193,0.0010449420733528202,0.0033555376610887237,0.0020170743373045465,0.0,-5.58196897183746e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04052828682270749,-0.08738966557967097,-0.03841034908564824,-0.0852727207398423,-0.04305343112810349,-0.08991362608785529,-0.046880378571255925,0.12600150578634228,0.07906205723217491,0.02491351003161556,-0.03151562292589024,0.05192107995847125,-0.00015448738204826737
9,CC + 2 [Pt] <=> 2 C[Pt],0.04071034847988377,0.07762918974528067,0.011682717210890663,0.048590846172199824,0.07531899467161605,0.11225060784868081,0.036903817592652766,-0.15717575787554822,-0.12032994413788901,-0.054529213828387546,-0.007779279205274929,-0.0519210799584528,0.00011920447167492448
10,[CH3] + [Pt] <=> C[Pt],-0.006261244105273019,0.045172434756551534,-0.0023239741318085145,0.049111729939620354,-0.01095551564988235,0.040475748624214186,0.05143689945165669,-0.004834475382186836,0.04659993736523439,0.027896601101841965,0.009811120319353231,0.0,-5.833423974315716e-06
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06936015293813112,-0.1320506706401559,-0.046769411304150126,-0.10947410108883524,-0.09629431705142324,-0.15896793786682017,-0.06273403012125757,0.2261166298316328,0.1632407476357014,0.06303248762145776,0.0010295709652004003,0.05192107995847125,-0.0001777616776561625
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06804287785842404,-0.12857379291637913,-0.04322177251912635,-0.10376772224930182,-0.09763622789153567,-0.15814921762701997,-0.06057213007844363,0.22499314524796865,0.16428473202892582,0.06487864215528756,0.0021172612376704047,0.05192107995847125,-0.00017811675943084154
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.072969239822042,0.13827378977333218,0.025182612563148566,0.09045597842735421,0.12994359161031652,0.19528532127588372,0.06525693246373787,-0.2741917119688435,-0.2091137086054106,-0.09328700078592193,-0.009863512985839326,-0.0519210799584528,0.00020007636484187382
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031446732611342077,0.007783511314541607,0.008253756737273361,0.012892831785331037,-0.0029467112115173794,0.001691844281305457,0.00463869218169584,-0.0027317610493995687,0.0019068044143106487,0.004007416334571781,0.002373876552328874,0.0,-6.776671934670506e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.06811330686765393,-0.12872346104634924,-0.043412145980113004,-0.1040372817749876,-0.0975636512571214,-0.15815594337022393,-0.06065146589778008,0.22507847940935694,0.1642905001143938,0.06481300571990256,0.002077008588553939,0.05192107995847125,-0.00017810738650494
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07211361568278997,0.14111186045006185,0.05697052402934354,0.12595832785849262,0.090168202928534,0.15917889606713848,0.06894852349401856,-0.22634396722096042,-0.15755150455035763,-0.05653248242869051,0.0023738293113628635,-0.0519210799584528,0.00015587047407480733
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.031729662509172626,-0.06345375130152113,-0.04509416703911186,-0.07681401471848609,-0.01579562350619322,-0.04752476883164496,-0.03173415793356433,0.07020999085379268,0.038453552370842484,0.0026963195213265756,-0.009903580503938494,0.0,-4.170831918458683e-05
18,C~[Pt] + [H][H] <=> C=[Pt],0.004556357269549903,0.018392396992754318,0.015433589553938703,0.0292711341867493,-0.008412192598917963,0.005422052872334096,0.013835409332522308,-0.002536233167743247,0.01129882526653169,0.011816518211978974,0.0066090558873371915,0.0,-2.2789999092210524e-06
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9713685465864443e-09,-1.2957615698823987e-09,3.246684221682063e-09,-2.045224959365083e-11,4.508389107690288e-10,-2.8163006280793205e-09,-3.267130180818309e-09,6.066675539750281e-09,2.7995469743892535e-09,2.9415571442007515e-09,1.3280799993373022e-09,0.0,-2.2204752753805266e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.06811330555327033,-0.1287234595196453,-0.043412145974236066,-0.10403728155594161,-0.09756364838266494,-0.15815594028446017,-0.060651465684517736,0.225078473009579,0.16429049393223674,0.06481300248662074,0.002077006007051594,0.05192107995847125,-0.00017810738738202774
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0028773290428951333,0.007001360728871604,0.0074729211273242176,0.011597142331529286,-0.0026018373078739256,0.0015219684220381404,0.004123913027435772,-0.0024955642740717666,0.0016282458384595355,0.0035690069348591953,0.0021183968165715984,0.0,-6.031763098755357e-07
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017694584455351197,0.011537360113929411,0.00819611587382442,0.017964645280676712,-0.005892824124838943,0.003874329112569503,0.00976772883248663,-0.00014917149915700468,0.009618542762670285,0.008315471791607888,0.004461035601400588,0.0,-1.705323434954799e-06
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.06975346432704387,-0.1329502477401172,-0.04774805119975006,-0.11095875103329725,-0.09598976139752652,-0.15916995274121898,-0.06324089612899438,0.22645650138240744,0.16307239213259267,0.06259474451946746,0.0007670960769580055,0.05192107995847125,-0.00017767801612086464
24,[H][H] + [Pt] <=> [H][H].[Pt],0.07376236191617778,0.1524492821586113,0.06491225655834008,0.1435922180583518,0.08431403808467948,0.16300925499630123,0.0786289216926406,-0.22627520407875706,-0.14782420013913172,-0.0482560224992755,0.006864699687010797,-0.0519210799584528,0.00015437728425599532
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.003022041915347806,0.007120665466113064,0.007626347891955848,0.011725160150184405,-0.0024675137093170306,0.0016308848520302142,0.004098499692380245,-0.0026511420079372815,0.001447249027394819,0.0035384453217847185,0.0021176676084801874,0.0,-5.992492883272615e-07
26,O=C=O + [Pt] <=> O=C=O.[Pt],0.3294130523868379,0.6489710878730536,0.2324567040474502,0.5517059250069867,0.4450107711474981,0.7649369955704263,0.318508825840888,-1.0892736355795476,-0.7742342424055321,-0.29519370531490285,0.0003633384815835565,-0.25960539979231934,0.0006180496289726592
27,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003063645009266977,0.007593421028993071,0.00803648339475565,0.012566484666017664,-0.002865299128725897,0.0016642083313427262,0.004529637247721529,-0.0026736285319487354,0.001855887610101422,0.003909727957116656,0.0023143313899164817,0.0,-6.616044085534644e-07
28,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0065741092599995304,-0.014826980670162573,-0.027769504333158335,-0.03602062639961643,0.01869643114969572,0.010441474057226511,-0.008253413998610137,-0.011941429879120467,-0.0201938583020785,-0.01973270916146429,-0.007809829595826719,0.0,1.9643670249309065e-05
29,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.14100081903200418,-0.2664577658917003,-0.09599763729356782,-0.22151112349198482,-0.19465656447865826,-0.3200461014297733,-0.1256340919583339,0.4564570760407065,0.33024951837970246,0.1269684344866466,0.0021183972968864847,0.10384215991692405,-0.0003793939867451433
