,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.30328125828929325,0.3621082461708993,0.5473733961052231,0.606343541868127,0.18332686715609545,0.24208350284755809,0.05864911610429757,-0.07226028777206486,-0.013653551687832562,0.015255343501699173,-0.0024782609372198832,0.0,0.07680885722252562
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.3542425483637697,1.6943487893789368,2.42894383816631,2.7726563674501956,0.8261012488454222,1.1644352487822864,0.3355619187355358,-0.35632374780154824,-0.02195751587104053,0.07759590917794665,0.03365144988497262,0.0,0.39954886873991813
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.3033932309702214,0.36231011770295046,0.5476265443426511,0.6066868904938103,0.18336946182234182,0.24221584818031286,0.058738677561041334,-0.07232961016984767,-0.013633418065294384,0.015270307517801555,-0.0024629893522827933,0.0,0.07687771330387447
3,[H] + [Pt] <=> [Pt],-2.935208167888524,-3.5223371837786916,-5.289250850839095,-5.862140648391551,-1.7783591220261037,-2.372485728175428,-0.6048836089873917,0.7237096178592485,0.11444840801676424,-0.1474278876030676,0.01832645991788949,0.0,-0.7930939849991716
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.3033026072899362,0.36214550873672086,0.547506586833122,0.6064927504689369,0.18329325368883134,0.24206575168543154,0.05866496906602864,-0.07229000655734678,-0.0136674464013024,0.015256669031875425,-0.0024753345160446662,0.0,0.07681955306055697
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0024812357303342913,-0.001552311808632767,-0.0015326966370773876,-0.0006037639039542284,-0.0029473770424388417,-0.0020184574509427024,0.0009289469710633033,-0.0006603691328932424,0.00026857170369237927,4.891361639691e-05,0.00048061783052346486,0.0,0.00013717471396687504
6,[OH] + [Pt] <=> O[Pt],0.3158079445056937,0.3749117874858965,0.5795578505953817,0.6388170891543371,0.18619312085953138,0.24522059766831225,0.058917775962973415,-0.07617680776612022,-0.017303913484076894,0.015382274173686596,-0.0033542992367706533,0.0,0.07860810128899097
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002299040478705623,0.002058068132273724,0.004782427356934717,0.004541449026349474,0.0010786277132982926,0.0008376583076355932,-0.00024096680651814945,-0.0003557783949598515,-0.0005967443441623223,-3.3216977525543354e-06,-0.0001977323285230497,0.0,0.00017830702472964961
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.5525127101739367,0.7071877670212003,1.0862132658531087,1.2417092883984164,0.2902358266300011,0.4445074356590059,0.15382515332369276,-0.1777237914780925,-0.02417202204912958,0.03175337471907113,0.008376512975967278,-0.18018018018016033,0.10299189568132264
9,CC + 2 [Pt] <=> 2 C[Pt],0.0003161492320419682,0.0002432341661297594,0.000583377680410454,0.0005104624196304589,0.00018482494564399742,0.00011190997547597779,-7.291483539887262e-05,-1.5265616926624925e-05,-8.81804411833456e-05,-5.404169192386069e-06,-1.9005143355129378e-05,0.0,2.1169295782826794e-06
10,[CH3] + [Pt] <=> C[Pt],0.41501139234167994,0.448263494942557,0.7554927014432273,0.7888575533160141,0.24768839500570977,0.2808850891432687,0.03311467293565632,-0.07814334805347414,-0.045054552031935015,0.013366866470905337,-0.007938147286058184,0.0,0.07767430871024278
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.5851704400968931,-1.6858773012649553,-2.848354220692803,-2.947768479168882,-0.9644030419885231,-1.065745127913472,-0.10232894942603704,0.26599725829056853,0.16339611666463655,-0.045796999632253935,0.05588557898333623,0.09009009009008817,-0.5512131427038943
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3032928908529468,0.36211746468578193,0.5473950729924824,0.6063628047059768,0.18333356362991918,0.24208778527291613,0.05864670255326081,-0.07226110445810639,-0.013656780659824957,0.015255135205284452,-0.0024787886894659873,0.0,0.0768091222914467
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.30328118484352495,0.36210833610056914,0.5473733709984329,0.6063436805628004,0.18332676995507935,0.24208356881261506,0.05864927902869238,-0.0722604562781411,-0.01365355748606549,0.015255331347378802,-0.0024782540544515006,0.0,0.07680886863691656
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.3032811513855655,0.3621083069165857,0.5473733422989419,0.6063436561505455,0.18332673415864775,0.24208353728366294,0.05864928330931857,-0.07226045602477814,-0.013653552955018664,0.015255334966431302,-0.002478250206011901,0.0,0.07680885472118622
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],9.566232344934932e-08,3.1375300220438873e-07,2.570660023226469e-07,4.7515667720885243e-07,1.6343579561958998e-08,2.3443425055235945e-07,2.1809067777779574e-07,-2.6742757506411393e-07,-4.933689662810939e-08,-5.6027526044620165e-08,4.031163640659925e-09,0.0,2.916775197288619e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.0692622915650767e-08,1.5438487539210267e-08,-3.924410405495017e-08,-1.3112994121911223e-08,3.338446778835944e-09,2.9469559016222498e-08,2.6131105195690466e-08,-2.5948333543548075e-08,1.8277671844075597e-10,-6.764248466424213e-09,3.7770984421985475e-10,0.0,-1.94780974369361e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5851822042761325,-1.6858867214649664,-2.8483759847623022,-2.947787918957766,-0.9644098919138402,-1.0657496241790374,-0.10232657992403527,0.2659980022562722,0.163399235673873,-0.04579684511126513,0.05588476949315033,0.09009009009008817,-0.5512133765024502
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3159893761975446e-07,-1.0587911805572962e-07,-8.460447758734296e-07,-7.203249761536631e-07,7.035866360222336e-08,1.9607847613034423e-07,1.2571981513212367e-07,-3.897008954441715e-08,8.674974051134663e-08,-4.621969299892777e-08,1.776704172258246e-08,0.0,-3.441758905153767e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.30328118080196853,0.3621083282302734,0.547373327067673,0.6063436327706038,0.18332678551629836,0.24208358056117046,0.05864927521389022,-0.07226043722292355,-0.013653542231718656,0.01525533836785697,-0.0024782530609858094,0.0,0.07680885712387465
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.364863519522386e-08,1.863206775211375e-07,1.0662162048074766e-10,1.2277865332638816e-07,9.487512974556962e-08,2.1754716202858386e-07,1.2267203496935874e-07,-1.4458306035327783e-07,-2.1911018601682796e-08,-4.316948994024755e-08,-5.9831007823612705e-09,0.0,-2.1673977407347347e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.212226249470605e-08,1.0908804735118087e-07,-1.1189393425304528e-07,9.316371355797412e-09,3.690861569597593e-08,1.5811893169398521e-07,1.2121030709757908e-07,-1.2148334535616183e-07,-2.7303223099114523e-10,-3.639903664937453e-08,2.470137463177364e-10,0.0,1.3645986144489883e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3036295258111858,0.3624203534133305,0.5496902351278568,0.6086252859531094,0.1827077180381773,0.2414276699084238,0.058612861648245015,-0.07263442188684734,-0.014064133351799676,0.015230035875370597,-0.0025074285762413237,0.0,0.07677983896544399
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.5849756079705128,-1.6854356922355214,-2.8479703466380113,-2.947141191189297,-0.9643011108856017,-1.065394767236402,-0.10207799559631953,0.2658427689886465,0.16349340642231472,-0.04575564108243641,0.05595940111088045,0.09009009009008817,-0.5510358394463801
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004474614873501134,0.005189866015606817,0.009009120206111514,0.009724403779851213,0.0022462193539488306,0.0029614545581317844,0.000715219138789572,-0.0011930387583753907,-0.00047782815241448876,0.00017871596350089392,-7.554585172672009e-05,0.0,0.0010610350298946361
25,O + [Pt] <=> O.[Pt],0.30327660605815715,0.3621033226419984,0.5473623652739298,0.6063322353445308,0.18332534956546212,0.2420817161187962,0.058648848347078564,-0.07225902686134177,-0.013652557601334037,0.015255217535076108,-0.002478139704684274,0.0,0.07680792895511764
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004946280793658267,-0.00531292480886412,-0.010148950104479217,-0.010515575043484264,-0.0023895289251589795,-0.002756182315025166,-0.0003666621513560179,0.0011561191430923153,0.0007894527526955111,-0.0001300596280076116,0.0002157901241495969,0.0,-0.000915776959307856
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.3032620563885496,0.36209863240151735,0.5473665785607829,0.6063463430800763,0.18330157920139992,0.24206778797417086,0.05865868647411253,-0.0722676197850046,-0.01365132454740099,0.015255967695988226,-0.0024732934640911233,0.0,0.0768111514256763
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.1513492208932333e-08,1.3123273470932528e-07,-1.568925478879097e-07,-4.146333430575369e-09,4.50159506477975e-08,1.9776216537566685e-07,1.5274622712270232e-07,-1.5236567579636295e-07,3.8055556349693437e-10,-4.707665312226462e-08,2.7367900673303204e-10,0.0,-3.8777056639854123e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.303332407988878,0.36214567473948744,0.5474620411957534,0.6064184543493156,0.18335959046624511,0.24210251066753857,0.058635406559948984,-0.07226089417468072,-0.013667858083802545,0.015254160935834135,-0.002479459820391502,0.0,0.07680798721618053
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.043928188101906e-08,1.1153882772231314e-07,-1.0950795484732992e-07,1.2470121363849235e-08,3.8246113938687924e-08,1.602242007799907e-07,1.2197809674680718e-07,-1.222797260282933e-07,-3.016285176464326e-10,-4.9237320729251814e-08,1.7110104393299852e-10,0.0,1.8886341638788524e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.013350767590827e-08,1.2428733113792562e-07,-1.1884606390250791e-07,1.5574769995027683e-08,4.329119639617572e-08,1.7771203050394932e-07,1.3442083215702814e-07,-1.3459305028939872e-07,-1.7220887736214666e-10,-4.090217321969873e-08,1.7247876992909176e-10,0.0,2.183999882506703e-09
32,[CH]=O + [Pt] <=> O=C[Pt],0.303281151694797,0.36210840598878263,0.5473731904151029,0.6063436031807499,0.18332680926026093,0.24208371107399812,0.05864938177347348,-0.07226054194480896,-0.01365354053244865,0.015255302837333238,-0.002478252763985659,0.0,0.07680885474951854
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.30328117772134305,0.3621082818939041,0.5473733523642431,0.6063436147228074,0.18332676849025256,0.24208352032293112,0.0586492320907459,-0.07226039404325207,-0.013653542118709108,0.015255353844092618,-0.0024782531395788152,0.0,0.07680885508363508
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.3032811626741692,0.36210834159171956,0.5473732674268544,0.6063436046713274,0.18332678778928188,0.24208361429768646,0.05864930661852463,-0.07226046825439643,-0.013653541899454726,0.01525532636067958,-0.0024782534959714806,0.0,0.07680885458191061
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.30328116802286836,0.36210831423897005,0.5473733036962342,0.6063436081778171,0.18332677794259242,0.24208357177974565,0.05864927401283188,-0.07226043536110438,-0.013653541569003353,0.015255340079162327,-0.002478253165354816,0.0,0.07680885410288449
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.5851822021792452,-1.6858867521025578,-2.8483759590077535,-2.947787925541757,-0.9644099014430557,-1.0657496666372914,-0.10232661318359142,0.2659980352514779,0.16339923528728095,-0.045796834136023916,0.05588476930784618,0.09009009009008817,-0.5512133763528435
