,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.08402643115666135,0.1788074093307343,0.18691704806883824,0.28179546510168113,0.04258108656083039,0.1373228154116898,0.09470140396406505,-0.07204658795257522,0.02258658688118473,0.00893854130220209,0.015794168608440694,0.0,-0.006095707511873028
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3660585031109633,-1.046980575157379,-0.8652134197440888,-1.5427241482764398,-0.16499403146708755,-0.8472902259720904,-0.6834238029895483,0.511941799396016,-0.17498073570805456,-0.05320199680804174,-0.10755553477371982,0.09293680297397572,0.12995564123312411
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.8235211985116743e-05,-0.00020534622367275238,-0.000263075005945821,-0.0004401856016914767,6.636054880245992e-05,-0.00011075063042285976,-0.00017711106169441727,0.00023288056596550353,5.5769091803041034e-05,5.4504559725528207e-05,-2.437658267165788e-05,0.0,1.544739821170923e-06
3,[H] + [Pt] <=> [Pt],0.0125982846579438,-0.7465179004166588,-0.06841329833116272,-0.8269145888336474,0.04523054087331579,-0.7141333297356487,-0.75902056150365,0.5144976057081063,-0.24842809841131216,-0.05398713538670188,-0.12925265959297608,0.0,0.17901238658284815
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-8.34544539580395e-05,-0.00023045751648448823,0.00022700938354518568,8.000586462345874e-05,-0.00020851231750302907,-0.00035551519620613233,-0.0001470031852128142,0.00014053108893158798,-6.4723028767195e-06,5.072332195595104e-05,3.896208630434925e-06,0.0,2.037099308998448e-06
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.08024304990161998,0.17772174387086967,0.18086296448302683,0.27843966278920995,0.03971236636429193,0.1371515832301812,0.09740053680789348,-0.07427409910138448,0.02305409433527392,0.008503230795577849,0.016446986877222666,0.0,-0.006039801191589153
6,[OH] + [Pt] <=> O[Pt],0.02419053949245641,-0.7384332210855726,-0.030561609640960413,-0.7927679183041315,0.04624523948647118,-0.7165466747967424,-0.762439322392638,0.5141897621338601,-0.25216994519701186,-0.0536373685750629,-0.13044592595813945,0.0,0.17935379608758908
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.019800552015585286,-0.7408791772422048,-0.05012075739820629,-0.8102687147226337,0.04796553780548,-0.7129283943766008,-0.7605291402897794,0.5141206599906832,-0.2503185177345761,-0.05402567729955646,-0.1299442575983934,0.0,0.17911845148573263
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.014592850098539993,-0.1416747102020804,0.07699784862851097,-0.050200423626481486,-0.05148647737413656,-0.1785214455270118,-0.12710040767550754,0.07028953468336849,-0.056900211277269706,-0.010540079389953279,-0.023717605737504352,-0.09293680297397572,0.017770980322473758
9,CC + 2 [Pt] <=> 2 C[Pt],6.454451682402671e-05,-0.0009792801024853359,0.0014535373216705877,0.0004096982037301276,-0.0004949553400766731,-0.0015387741191881335,-0.0010438239455798633,0.0009955486026772557,-4.828573467465392e-05,0.00029383416196462534,-9.696124314300932e-06,0.0,-1.259881418740929e-07
