,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.048571621630802406,-0.08892569219220638,0.04014976977517321,-0.09733596984953913,0.05704284463011943,-0.08046611124222207,-0.13743056157064457,-0.013861981811010069,-0.15127349278220764,-0.03947145802890742,-0.03797134930987813,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.06050818431317994,0.19946813927656695,-0.06660445647976103,0.19335600865006172,-0.054376174171829925,0.20561610084438578,0.26013372578400884,-0.20765132312116136,0.051942231539381524,0.01717372448036732,0.11593265293879995,0.09345794392523164,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0812286742852966,0.258974076641282,-0.08403832188986815,0.25615486276770183,-0.07840255577645813,0.26180981749913973,0.34047931776260715,-0.27203833307253633,0.0675147504295818,0.024772992878844467,0.08856454485239625,0.09345794392523164,0.0
3,[H] + [Pt] <=> [Pt],0.00525830750095698,0.01944890687622022,0.002889956541754062,0.017080219851485976,0.007640542365693562,0.02183147977658208,0.014189853229141037,-0.07667674352675893,-0.062497770614984204,-0.012589173537639426,-4.053683596222355e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.01471254871650328,-0.003559305578411819,0.01492215593727862,-0.003349736651141196,0.014501712722259873,-0.003770103054675663,-0.01826916643490562,-0.060188833897624784,-0.07844700433428205,-0.015121796035240304,-0.0017991826148736972,0.09345794392523164,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07644077042872209,0.26364413370254236,-0.09202052504816306,0.24801135415687173,-0.060769683128887524,0.2793685567748822,0.3403450665222318,-0.2687765216926595,0.07065377719802968,0.01660836922490917,0.09438507110697945,0.2803738317757115,0.0
6,[OH] + [Pt] <=> O[Pt],-0.03277458390671017,0.10502346712749051,-0.03683025671412918,0.10096220384971444,-0.02869513566268765,0.10910853861468402,0.1378432285788113,-0.09119498051458622,0.04652254195878173,0.012832062962256363,0.043592313356329945,0.18691588785046329,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.015497281714989835,0.07477014913364913,-0.01792351273040042,0.0723417276823692,-0.013056827485717709,0.07721280663971038,0.09028142201494314,-0.12584278113921768,-0.0356749717765905,-0.00478576254085394,0.01924018916252748,0.09345794392523164,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.053930043131383006,0.3072637253251601,-0.055763281227540165,0.30542386211431444,-0.05208605810414831,0.3091143743052898,0.3613886655197361,-0.547230411398834,-0.1878193745601709,-0.01941114373794625,0.031426727908382905,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.027271888527200423,0.07956505207007643,-0.018738810380599248,0.0881072491832376,-0.03585498985567364,0.07097277831726202,0.1068660849968557,-0.06213350832970635,0.04466617701933393,0.018587979979346525,0.031195709364584358,0.09345794392523164,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.03014232777599476,0.11475749478931031,-0.03538329786429719,0.10950892825490151,-0.024870633722005576,0.12003682982180819,0.14494351191376084,-0.12951545966811112,0.015240327989946827,0.006529772840951862,0.04359484143629967,0.09345794392523164,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00757893276377338,0.028429229353121643,0.0045209162668878936,0.02537057529905101,0.010654876169683117,0.03150581405377001,0.020848716479148138,-0.11145823498152109,-0.09063275611376624,-0.018005711455165104,3.682699338164647e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.09200901627873205,0.24341864261919274,-0.0807633065959658,0.2547021082615605,-0.10332065131353524,0.2320690302892782,0.33573656681033975,-0.16010400215094742,0.17509503697924275,0.054438090985398,0.09867527475232898,0.2803738317757115,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05558050413646757,0.2039315269573123,-0.05924917689780846,0.20025332825420342,-0.051890324636085755,0.20763128824307928,0.25965634940180227,-0.2493185131139882,0.009690464938276975,0.010459485265333104,0.06750694966876429,0.09345794392523164,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02751718547430267,0.12447386255309921,-0.033941377741758066,0.1180399034009066,-0.02105533287690133,0.13094553929131506,0.1520328831978481,-0.167762011424171,-0.01598418164919629,0.00023873092732888424,0.0435924938767194,0.09345794392523164,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.030143574532899342,0.11475668425122627,-0.03538471068697309,0.10950795138737639,-0.024871713439628858,0.12003618658821719,0.14494395007175376,-0.12951219684382492,0.015244033134000967,0.0065302596033184656,0.04359250590782801,0.18691588785046329,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.09374596512781268,0.24765492469095965,-0.08286657252549184,0.2585714944885486,-0.10468913563366157,0.23667435904721945,0.3417212396929722,-0.16335250498846415,0.1778105244993972,0.05491820348506814,0.10020940353322093,0.46728971962615823,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0075789265385231815,0.028429204189115764,0.004520892062275396,0.025370532152497703,0.010654888029171233,0.031505806977683175,0.02084869754311928,-0.11145815570283583,-0.09063269573348536,-0.01800571297856537,1.1963252369661135e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.04670043868112088,-0.0965975771768577,0.03829401920781723,-0.10499195604087198,0.05515613882936771,-0.08815398822316227,-0.1432311262936726,0.015264085422634808,-0.12798890379250238,-0.03535122614809922,-0.03797135032132957,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.08617505883227324,0.25693509679752097,-0.08763643340932506,0.2554687037712314,-0.08470511728733295,0.2584100862111955,0.34340608602646494,-0.24125534227456896,0.10132225822366174,0.032114061553747936,0.09320375180948585,0.09345794392523164,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.08154848881922139,0.2329692975101266,-0.08126554333702844,0.23325313363248315,-0.08183309300334748,0.23268379746467027,0.31477448016110554,-0.19037326990004091,0.12380196379038233,0.036821535491547465,0.09122086062194322,0.18691588785046329,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04984190572681305,0.1942080796499415,-0.04622792685145614,0.19783088283842004,-0.053477070711039576,0.19056403862212995,0.24417168519790755,-0.2291635509807117,0.014448581712916837,0.016461603477974845,0.07016027566066155,0.18691588785046329,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05536561922868634,0.20321945507578182,-0.05904558091975863,0.19952997228161473,-0.05166408461985361,0.20693056660296097,0.2587283208414252,-0.2486109159490352,0.009474178044135077,0.010370223810439772,0.06709958467509577,0.09345794392523164,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.023272275285821827,0.07717410529376116,-0.02696165056411331,0.07348102330889206,-0.0195612719048088,0.08088883711105896,0.10046976217920939,-0.06482264031167154,0.035581994714980164,0.009564937849192642,0.033473187691060786,0.18691588785046329,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04857162490692194,-0.08892568205466075,0.04014978108392043,-0.09733595169097956,0.057042839826521884,-0.0804661091726961,-0.1374305547080389,-0.01386201772620709,-0.15127352178638626,-0.03947145777674554,-0.03797135026388338,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09110074737245533,0.25744448316038354,-0.08141225944110782,0.2671667706459751,-0.1008460318062539,0.2476652010303354,0.3488630473763004,-0.20180833881501414,0.1463506738406454,0.04858000717860056,0.10020940422390347,0.37383177570094317,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08412961204749185,0.22339948937440732,-0.08253427655131809,0.2249997351224631,-0.08573429982618527,0.2217898625586284,0.30778804230781853,-0.1530853946763575,0.154231469092135,0.04306656503771807,0.09114454675060228,0.37383177570094317,0.0
27,O + [Pt] <=> O.[Pt],0.005263889555850243,0.01942032960167635,0.00289304582518864,0.017049150261604726,0.007648631805325311,0.02180540942799339,0.014155694905682753,-0.07662364690735718,-0.06247879861134916,-0.012588540265577597,1.1346489869821232e-05,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06435040468385018,0.22047628472847616,-0.06782624773174706,0.21699053517701414,-0.06085418531617776,0.22398246867428206,0.2850100945615655,-0.24230338371190754,0.04201612174662072,0.017697472667996744,0.08642391021331106,0.18691588785046329,0.0
