,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0063265192541796765,0.05011686446882199,-0.0185662928250655,0.03787018191847162,0.01463095315441057,0.07108616673239027,0.0564469548504659,-0.0429218110513187,0.013500915743832623,0.005327001152207548,0.010838342056744842,0.0,-1.3322676295512413e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003159396371742472,0.7940751639368827,-0.16566036871723538,0.6239202188906671,0.2922199372703666,1.0854218580026438,0.7908907801905208,-0.6915454618529074,0.09387594903899213,0.04487947984339998,0.13287372928710628,0.0,-1.8873791418642585e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005163232213875267,-0.017979911517774165,-0.0009532289581919177,-0.013770447872589596,-0.01237178280999366,-0.025187538169393602,-0.012817341092987645,0.013771550004113243,0.0009524437645801295,0.00013332344360577746,-0.001790285448057305,-0.09208103130756502,-6.661338147756206e-14
3,[H] + [Pt] <=> [Pt],0.005193575186662972,1.003523634562902,-0.20840681346622242,0.7877909197671075,0.3709294465025665,1.3729105673994475,0.9982782130466766,-0.8763762463413904,0.11315329357373885,0.05427370196719749,0.16386810432651985,0.18416206261509735,-1.3322676295512413e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.011839377628645955,1.0135081197990172,-0.20617647410387638,0.7933087299440373,0.3851355967832465,1.390543087852004,1.001550164864218,-0.8826987810296988,0.11001071273785426,0.052855784723192294,0.16388925019496475,0.0,-4.4408920985041375e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.07049848216239976,-0.04316895527856075,-0.05212141271406715,-0.02478685992089296,-0.1019644993794408,-0.07464357807604151,0.02734880737793222,0.02185707707184445,0.0492118620996773,0.018423929901934838,0.010942462682808057,0.276243093922646,-1.1435297153648154e-12
6,[OH] + [Pt] <=> O[Pt],-0.012314564059158057,0.9779667525239922,-0.21834328443416012,0.7698975169437723,0.34045676766767285,1.334231943092671,0.9904032804295658,-0.8585495921395281,0.12335058496536488,0.05784770151296619,0.1638063592839296,0.09208103130754867,-3.774758283728517e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.11332047886777663,0.16427879093920186,0.06344055212444867,0.1143734749982909,0.19872705787119388,0.2497288424304514,0.050900631232367904,-0.11601152696905484,-0.06516994633622737,-0.023013981700554322,-0.0004733593228307794,0.0,1.5654144647227085e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.04563058797055351,0.17030127860578212,0.07658520270057102,0.2012944670663395,-0.007371249062256665,0.11723339395461474,0.12461382861254397,-0.1682007866066342,-0.043796559434038956,0.0022595442634580254,0.010499762635002895,0.0,-3.330669073878103e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.0020598583965814633,0.06276804121604569,-0.014353666307435224,0.046344552364698685,0.030163808941100958,0.09088905280681557,0.060706932342625336,-0.051800682935304,0.008874802801761575,0.0036185832890378,0.010893404870541402,0.0,-2.2204460492520688e-14
10,[CH3] + [Pt] <=> C[Pt],-0.036268992930004955,0.9427873833945688,-0.2310071789995065,0.7461419089429321,0.29717019512476034,1.279492313532933,0.9794115990481902,-0.8343580587864216,0.1368817406564209,0.06278072650106994,0.16390904191370947,0.18416206261509735,-7.10542735760662e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.022487944074392103,0.02670752568524545,-0.02695739685330561,0.022235873643469253,-0.014835152725507868,0.034364082707611876,0.04920653529777409,-0.026749942039023592,0.02244343053907034,0.008625052110415088,0.010844278510235117,0.09208103130754867,-3.55271367880331e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.005617723098616861,0.05065057676775693,-0.017403322716358617,0.03885834522091836,0.014562092923076642,0.07084174826676394,0.05627146104123831,-0.043507958296409514,0.012739020181019304,0.0051944246928504415,0.010662459054768477,0.0,-1.1102230246260344e-13
13,O + [Pt] <=> O.[Pt],-0.03084123996621573,0.014390396848740262,-0.031201420926742423,0.014030052922210658,-0.030224522467430206,0.015007393385000588,0.04524559111628535,-0.018148006440428778,0.027089373503062782,0.010347816499618696,0.010839414523145666,0.09208103130754867,-4.551914400966741e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003891918136039002,-0.017374656643017412,0.005463973825467149,-0.008020026161060645,-0.01991148308182928,-0.03339206162868768,-0.013483263264552979,0.011160059614788437,-0.002324708389994356,0.00014180277885310618,-0.002399974143636182,-0.09208103130756502,-7.77156117238224e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.026521126157781103,0.9572933924449015,-0.22611283725431944,0.7557375482064305,0.31522847844591645,1.3024060712010963,0.9840755065092507,-0.8443420644875863,0.13142447857387685,0.06074100932225695,0.16388827273270062,0.18416206261509735,-5.662137425592776e-13
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.017739812359893307,0.01542607714373701,0.0108729460897253,0.008559369726486684,0.02949755931143741,0.027183552100397558,-0.00231332483667405,-0.00945357790452998,-0.011766684049237317,-0.004559950292731345,-0.0017507140666814184,-0.09208103130756502,2.553512956639879e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.030860721834327937,0.014302929835245651,-0.031206338693992315,0.013957156834204976,-0.0302689416221488,0.014894977399472407,0.04517759380113137,-0.018073825286886436,0.02709560319487178,0.010347657379604684,0.0108300642417923,0.09208103130754867,-4.551914400966741e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.02652303373107506,0.9572903656569227,-0.2261129768095019,0.7557363090321576,0.3152235435951629,1.3023999835832325,0.9840744057745763,-0.8443403141903701,0.13142515465462318,0.06074143690871766,0.16388798127683454,0.18416206261509735,-5.662137425592776e-13
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0020129496424197424,0.0623923936086175,-0.014319012414978873,0.046050570601834415,0.029977245077633302,0.09037357339006015,0.06037822858286551,-0.051495276579870186,0.00885186006718093,0.0036036583609913775,0.010838346262222891,0.0,-2.2204460492520688e-14
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0063262588115493975,0.05011690725398803,-0.01856604998066847,0.0378702071221337,0.014631243729537108,0.07108623962141883,0.05644673703221165,-0.04292162696411169,0.013500882210184433,0.005326999873347431,0.010838344603131178,0.0,-1.3322676295512413e-13
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.049807666260184506,-0.0726000706459796,-0.02566013279162615,-0.04845804372358869,-0.09115412283242383,-0.11393709867049666,-0.022803762407671756,0.05041782035822688,0.02760256079058561,0.01019796067046594,5.324259544770049e-10,0.0,-6.77236045021881e-13
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0020584166449641016,0.9932024254721263,-0.21342081980724023,0.7797363717743163,0.3598454786218329,1.3587082826379886,0.9952813291536334,-0.8688808026440126,0.1177527181082959,0.055705071968499956,0.16388797473724587,0.09208103130754867,-2.4424906541772755e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.011835023814662579,1.0134975217169728,-0.2061677700879309,0.793311333988653,0.3851088847851588,1.390509884514708,1.0015439649355402,-0.8826952148059346,0.11000816947693498,0.05285707794331634,0.1638879784353032,0.0,-4.4408920985041375e-14
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006326221091010865,0.05011694011483815,-0.0185660227216442,0.03787022951616,0.014631299362723076,0.07108629040400403,0.05644673215092284,-0.042921641852249115,0.013500862434453803,0.005326993442497462,0.010838342615559254,0.0,-1.3322676295512413e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.011835029383927735,1.0134975045488837,-0.20616775822067634,0.7933113232313145,0.38510887957074474,1.3905098563698528,1.0015439421451156,-0.882695194108382,0.1100081677925221,0.05285707803206956,0.16388797582478232,0.0,-4.4408920985041375e-14
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.029644257232070342,0.01905784368876978,-0.030052406552348466,0.018649495532259256,-0.02894540622236246,0.01975703515452605,0.04871654257803667,-0.022397710087796015,0.02630792110026077,0.01035764842075058,0.011237069596238014,0.09208103130754867,-4.551914400966741e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05096642734504477,0.92143581688827,-0.238803692289719,0.7317710867700546,0.27065670355560806,1.246188013104571,0.9728980956343678,-0.8198439111769946,0.14507793865835342,0.06576853600472067,0.16388805095870185,0.276243093922646,-8.992806499470879e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007506971072009392,-0.0011279700859997339,-0.0003717801524780631,-0.000749054560849124,-0.0013994951897724013,-0.001776765720814749,-0.0003772758109937843,0.0008006778075379323,0.00042339897577373125,0.00015814386917432468,-3.6199985370064295e-10,0.0,-2.2204460492520688e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.002058395110106328,0.9932024613047601,-0.21342080327207147,0.7797364025277306,0.35984550871732723,1.3587083271674356,0.9952813432373706,-0.8688808220342477,0.11775271248644002,0.05570507247093261,0.1638879784228851,0.09208103130754867,-2.4424906541772755e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0007506991376133844,-0.0011279671877676607,-0.0003717837154455928,-0.0007490531951393196,-0.0013994945960532443,-0.0017767601984843005,-0.00037727088232742165,0.0008006729346395256,0.000423399031598027,0.00015814347200323039,-1.5810021631224054e-10,0.0,-2.2204460492520688e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012612112937038494,0.9775960568060279,-0.21884537468154167,0.7693203988656925,0.34050944341471745,1.3342146927135254,0.9903330716685212,-0.8581590524560199,0.12367538630850254,0.05789268229367235,0.16388797882702658,0.09208103130754867,-3.774758283728517e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.006325928897356551,0.050117365428298366,-0.018565854477077374,0.037870530794293165,0.014631803787369273,0.07108692809612768,0.056446865114208204,-0.04292194103663894,0.013500695987403314,0.005326936057084064,0.010838343936964766,0.0,-1.3322676295512413e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.011835059858305136,1.0134976201633081,-0.20616776133745449,0.7933114047332281,0.3851089675613469,1.3905100303931854,1.0015440269698996,-0.8826952904625379,0.11000815454938444,0.052857072708316015,0.16388798573219607,0.0,-4.4408920985041375e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-5.415447544012019e-08,3.169493650007605e-08,-8.492711055632976e-08,9.222829950388689e-10,-1.4642318132600882e-09,8.43851644895348e-08,8.584940681649816e-08,-8.681422904402493e-08,-9.648253799970852e-10,-1.1060918629706299e-08,8.311519099996081e-11,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.037090186120091274,0.9416758603475021,-0.23154874482256207,0.7453133011006381,0.29587021180060835,1.2778963707730309,0.9791292073129375,-0.8336151777282176,0.13735185990297819,0.06292963445262541,0.16388799712045266,0.18416206261509735,-7.10542735760662e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0020584033032005717,0.9932024829872693,-0.2134208196727202,0.7797364158576895,0.35984551457761293,1.3587083631516077,0.9952813731951307,-0.8688808486411583,0.11775271531218681,0.055705072697880345,0.16388798195173052,0.09208103130754867,-2.4424906541772755e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0020129466052639477,0.06239238321771838,-0.014318993733444463,0.04605058194393187,0.029977204852755717,0.09037352578691667,0.06037822123110119,-0.05149527521005821,0.008851854089839954,0.0036036603991678874,0.010838343858583207,0.0,-2.2204460492520688e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.030846690498318282,0.014372087185646483,-0.03121008174921362,0.014008531562955928,-0.030224476200778245,0.014994582927695883,0.04523273048433856,-0.018129982380803447,0.027094547417470322,0.01034777742018971,0.010838344212283836,0.09208103130754867,-4.551914400966741e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0020595294024899654,0.9932015629893685,-0.21342468541950788,0.7797327284857659,0.35984907942183475,1.3587121815717833,0.9952815905088471,-0.8688789690047363,0.11775482908180664,0.05570515279380547,0.16388819377952432,0.09208103130754867,-2.4424906541772755e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0315133642336185,1.0046924022206074,-0.3179064798085771,0.7153307291750086,0.45886137864146614,1.5001500382492414,1.036532412688839,-0.8524041774716996,0.17529278963053027,0.06000273755953333,0.17946386583688353,0.09208103130754867,-6.661338147756206e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.041557537956941594,-0.016216801863780793,-0.05373045334182641,-0.028392803237491753,-0.020714543040916543,0.004631477016464949,0.02535127145742229,0.014481253578832879,0.03983619621814548,0.01031316704705022,0.0093630983591916,0.09208103130754867,-4.4408920985041375e-13
