,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.040690693868652254,0.263401340823889,-0.04860064835348225,0.2554673230059844,-0.030247290718145636,0.2738765144591595,0.3042158222214584,-0.13006534428149757,0.17375479858342946,0.09151462457771103,0.048330834997583054,0.056022408963574286,-1.1671774658307115e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2224151231386825,-0.5971545627658565,-0.11294719094389756,-0.48809776451080233,-0.3669441150759746,-0.7411407402672724,-0.37557477472485445,0.8206607368574406,0.4420037674188784,0.1340655567946467,0.0017333521765920247,0.5602240896358424,-3.3898439612107973e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0169159855159015,-0.18685509751421434,0.02652258742325626,-0.17726806777277213,0.004232522315532922,-0.19951271985548663,-0.20373661897315495,0.11766286744772812,-0.08631347387335694,-0.049712814443456425,-0.03574079277938366,0.0,5.521139101660923e-11
3,[H] + [Pt] <=> [Pt],-0.0033625338239101437,0.001177849999272882,-0.0024444742551545796,0.0020959512528623304,-0.004574635133843169,-3.430634654609007e-05,0.004540536500256142,0.0048954005636735335,0.009436159341376045,0.0039676414212083426,0.00133916582355585,0.056022408963574286,-6.106226635659577e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.019272865771266454,-0.027392870775595907,-0.011388966251192312,-0.019509611551965966,-0.029681868913335685,-0.0378010285431544,-0.008121570263669425,0.054262515917732415,0.04613653868570183,0.016932458589545785,0.0010062151380346562,0.056022408963574286,-3.36508598776076e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0013336711530027659,0.000761744075278271,0.0013224568331254311,0.0007505298195549832,0.0013484772639307566,0.0007765501015417588,-0.000571919450192899,-0.0006779839087205418,-0.0012498994813962662,-8.328787202389999e-05,0.0002555567535665427,0.0,-6.0507154844263084e-12
6,[OH] + [Pt] <=> O[Pt],-0.0002545433462322746,-0.00012920361880155559,-0.00011503085341115675,1.0309048895276324e-05,-0.0004387397546611447,-0.00031340025809457916,0.000125340046482156,-0.00013993353107384356,-1.4593659983700077e-05,9.858166343489223e-06,-0.0003621141249191893,0.0,-6.661338147992266e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.019078605490633102,-0.027081257904601887,-0.01123338990816979,-0.01923667026726579,-0.029436534766639804,-0.03743835811335168,-0.008004179499801421,0.053685834913714155,0.04567735830331683,0.016800170088882193,0.0008827505876145087,0.056022408963574286,-3.2995828293055025e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.27047409950908574,0.27023208052952413,0.17583017318302954,0.17558838264185603,0.3954311621907298,0.3951888416071154,-0.00024136614665501636,-0.682836541486659,-0.6830762594970695,-0.2566593699087,-0.02736457941668797,-0.728291316526605,4.473754700191606e-10
9,CC + 2 [Pt] <=> 2 C[Pt],-0.12359021853350105,-0.21226369218984167,-0.07072509416929883,-0.15944550317526227,-0.193387308693215,-0.2819988142587042,-0.08878320100848626,0.37098609954900047,0.28187352520603604,0.09972940489461289,0.0006608845948581344,0.22408963585435684,-2.1060930777902214e-10
10,[CH3] + [Pt] <=> C[Pt],-0.041151199646520864,0.23977581093188993,-0.0388238671362469,0.24210968423944784,-0.044223944466568216,0.23669443038800225,0.2810426630057636,-0.08230373004386579,0.1985076243672243,0.10664004437653778,0.038936737348605935,0.16806722689074274,-1.4739320875457554e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.027462310891432314,-0.16790593874483978,0.03242877444046707,-0.16294917542480059,0.020905157980585874,-0.17445028457794046,-0.195314611730385,0.0848533908562081,-0.1106269519450695,-0.058307600053127406,-0.03534581959719566,0.0,7.2630790273609e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00823545921840854,-0.20211334604135497,0.021588975057883493,-0.18878791684982923,-0.009395002455630862,-0.2197067253038059,-0.2103314834962086,0.1439276850735736,-0.06670652365780833,-0.04278557692045793,-0.03674839933629666,0.0,4.111155860335894e-11
13,O + [Pt] <=> O.[Pt],2.881031624386022e-05,0.0002693243995950208,4.833545585408458e-06,0.00024534757128014134,6.0466513835401e-05,0.0003009806733249132,0.00024051401405815768,-0.0002564183587042311,-1.5904961363620488e-05,1.7258383368095342e-05,3.10299636673733e-05,0.0,1.1102230246653776e-14
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.013457050843684521,0.030898299656034845,0.008908451441276489,0.02634890702784958,0.019462503519879232,0.0369047996172539,0.01743890205043483,-0.048318700059184004,-0.03088822425952197,-0.009093516104625476,0.0010779792170601758,0.0,1.978417429953703e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013083886879132749,0.02345688749306571,0.0073431051865070745,0.01771551038703954,0.020663361290774035,0.03103714802079189,0.01037164359982292,-0.04045838814368312,-0.030090940743686415,-0.010636407673010778,2.6690617461067265e-06,0.0,2.1782575743934708e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12029871387106698,0.21856959477550963,0.06710085782980899,0.16531952354670185,0.19053510504715784,0.28887492493922423,0.09815280434318979,-0.3714442928289525,-0.2736560714757529,-0.0966919854604113,0.0007625253820920128,-0.3361344537815253,1.9394486017879482e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02509803358860142,-0.15874683808690745,0.03016005560050568,-0.1536941200077671,0.018414716165164817,-0.16541787165699545,-0.1837987418055537,0.08356027042118859,-0.10039205411005343,-0.05341422570516915,-0.028278459078879378,0.0,6.580291867191694e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.019294930820431412,-0.02740568663735629,-0.01141183586301131,-0.019523231181904847,-0.029702871709592345,-0.03781278320092292,-0.008112321083671254,0.05427640026801556,0.04615967610848333,0.016934141739262516,0.0010047436436092948,0.056022408963574286,-3.3462121963414484e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.3332531872267395e-07,5.1845236092210774e-08,1.3979656715932204e-07,5.831649407238664e-08,1.2478143457479078e-07,4.33013611693572e-08,-8.148008043342095e-08,-4.733204667157239e-08,-1.2881212648824978e-07,-7.744977922736734e-09,2.7110937319370956e-09,0.0,0.0
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.67200504799125e-09,4.1397241717630534e-10,-3.979297402747855e-09,-8.93313550971804e-10,-9.460050915462681e-10,2.1399639414707084e-09,3.0859773142605856e-09,-3.6562420771823763e-09,-5.702655604906057e-10,-4.322027288666916e-09,-5.156747851628854e-10,0.0,0.0
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016863670642580302,-0.18688250843124596,0.026479766145522828,-0.17728600205200096,0.004167673179687069,-0.19955264264589614,-0.2037118257824636,0.11766854456543646,-0.08628298595753708,-0.049710520012927945,-0.03574362561863453,0.0,5.521139101660923e-11
22,C~[Pt] + [H][H] <=> C=[Pt],0.01686370242200927,-0.18688245137770657,0.026479782472938,-0.1772859604165718,0.004167725360210813,-0.1995525652360398,-0.2037118004478878,0.11766844645453242,-0.08628305850418401,-0.049710548047555814,-0.03574362431214659,0.0,5.521139101660923e-11
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03970514779698278,-0.06368611840945544,-0.02297916986857171,-0.04696415312611212,-0.06178822437193311,-0.08576389714478232,-0.02399049607439119,0.11681806065320019,0.09279953934654786,0.03337568200421685,0.0010047767407567925,0.056022408963574286,-6.779021788606796e-11
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0528049597515322e-05,1.4347646172617522e-05,1.0167076516803316e-05,1.398667309166023e-05,1.1004637347240771e-05,1.482423395986224e-05,3.819596181919972e-06,-1.3755741502975836e-05,-9.93614584190366e-06,1.512612818940355e-07,-2.94842907446797e-07,0.0,0.0
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.2300950297936483e-08,8.55425972625742e-09,1.0064903657221394e-08,6.3182163861994215e-09,1.5253187021257008e-08,1.1506495319274458e-08,-3.746692039992526e-09,-1.879544735620218e-08,-2.2542138898451767e-08,-6.930861654783123e-09,-1.080280883462205e-09,0.0,0.0
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03965838662699248,-0.06367659375577417,-0.022776965225475686,-0.046799228577639664,-0.061946693062588626,-0.08595954481589964,-0.024027736141270184,0.11654918301906761,0.0924934427476254,0.03337200802775013,0.0009932976550751538,0.056022408963574286,-6.783462680705458e-11
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.017843794751964084,-0.0262152853819327,-0.010005912702945702,-0.01837805959757874,-0.02819204166552104,-0.036562665838359314,-0.008372984688177015,0.052594376809476734,0.04421698840218378,0.01661540869927889,0.0010231301073172386,0.056022408963574286,-3.2440716780722336e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.004324399188805516,0.321487034111754,-0.02766709405466405,0.2980682827882061,0.02649463694736276,0.35240648653369494,0.32582552329685155,-0.2372989675452499,0.08775337514881648,0.06040003547673305,0.04727552703453882,0.0,-5.312417173023832e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01896720548782266,-0.02722811398998007,-0.011065091325991079,-0.019326652738393874,-0.02940025716866412,-0.03766030364244691,-0.008262475662894913,0.054092519123879496,0.045825574079760935,0.01691665206527728,0.0010012341938766744,0.056022408963574286,-3.339550858193456e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01686366688476476,-0.1868825071858982,0.026479760494310032,-0.17728600269572256,0.00416767192168228,-0.19955263890647348,-0.20371182078779668,0.11766853815183291,-0.08628298735752366,-0.049710523971785874,-0.035743626055953576,0.0,5.521139101660923e-11
31,[CH3] + [Pt] <=> [CH3].[Pt],-0.060276680241093464,-0.10014615180811455,-0.03467631033103986,-0.07455599478624067,-0.09407649341137285,-0.13393248104381897,-0.039893518055329195,0.179661089590401,0.13969589840585148,0.04988235727189356,0.0010047768489744805,0.056022408963574286,-1.0265122086056082e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.013066741797580463,0.023442673608476194,0.00732735866892653,0.017702695043162308,0.020644369704615854,0.031021087662305616,0.010374576191818656,-0.040439531454094,-0.030069150692279,-0.010632486958056,2.0990877028796797e-10,0.0,2.1804780204428016e-11
33,[CH]=O + [Pt] <=> O=C[Pt],-0.007327495239420242,-0.005971892355115746,-0.0046875146278228825,-0.0033318759532305303,-0.010813025009447086,-0.009457469378525835,0.001355702223321743,0.017305625628308615,0.018661562464384433,0.007223426574136177,0.0010047780695105438,0.056022408963574286,-1.3333778526231186e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4342841592723389e-08,-4.8155392725731016e-09,1.9839804220399023e-08,6.814301356367592e-10,7.085293479570944e-09,-1.207309311046253e-08,-1.915837617852531e-08,1.76119482765582e-08,-1.546423413904785e-09,6.658416361460959e-09,-7.952249921800558e-11,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007327560350622717,-0.005971993599681662,-0.004687557130523143,-0.003331954589938568,-0.010813119970356697,-0.009457600471951409,0.0013556660882014795,0.017305800233599712,0.01866170093066252,0.007223472950620592,0.0010047770791193752,0.056022408963574286,-1.3333778526231186e-11
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.021589187543089063,0.29037660008449984,-0.037332144417083594,0.2745845199657936,-0.0008039800262066677,0.31122666433977975,0.3120331530501964,-0.1838002072590403,0.12765942820913245,0.07453736299754968,0.047275526735627564,0.0,-8.261169526535075e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06027667315217131,-0.10014614714755844,-0.03467630229058155,-0.07455598917516158,-0.0940764875787507,-0.13393247763824376,-0.03989352048233814,0.17966108708015352,0.13969589346524222,0.04988235921196851,0.0010047774021438264,0.056022408963574286,-1.0265122086056082e-10
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0034647285919853165,-0.22295184049274974,0.014956773286588879,-0.20457077283754635,-0.027786381911842812,-0.24722010906852682,-0.2194947167969756,0.17998638689653212,-0.03990339051063742,-0.03335719672966637,-0.03675506325550491,0.0,2.184918912541463e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.019295063356282956,-0.027405772806234317,-0.011411971453957349,-0.019523320401965513,-0.029703000211845024,-0.03781286534134825,-0.008112274718488237,0.054276514407030664,0.04615983662858192,0.016934161434405355,0.0010047774129485797,0.056022408963574286,-3.3462121963414484e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.041727219084436294,0.2542357559137934,-0.04865823432793701,0.24728421886821447,-0.03257629583084706,0.26341377381794695,0.2960865236706424,-0.12166593544759803,0.1740603517842893,0.09095066633093175,0.047275530480051946,0.056022408963574286,-1.1722844917441723e-10
41,C=C + [Pt] <=> C=C.[Pt],-0.019295075437241266,-0.02740577172944756,-0.01141198822421776,-0.01952332401306912,-0.029703006101567467,-0.03781285807520489,-0.008112261559190594,0.05427650144538136,0.04615983683443166,0.016934155129413278,0.0010047769180082258,0.056022408963574286,-3.3462121963414484e-11
42,O=C=O + [Pt] <=> O=C=O.[Pt],-0.035149714384018343,0.14284068845885387,-0.03489023958667632,0.14310062525882658,-0.03549229535856576,0.14249749750866236,0.17805298795958915,-0.04041108427162825,0.13756995054495302,0.0672989116955821,0.0302388680160914,0.11204481792716847,-9.390266342619764e-11
43,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014332057924374444,-0.18826782896852823,0.016100675121299625,-0.18650279447455745,0.011996977179999518,-0.19059817951988625,-0.20257085432071556,0.1322277160045263,-0.07061099313015073,-0.0495719222896462,-0.03431860845254816,-0.056022408963574286,5.7365223684460065e-11
44,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00034590817325078375,0.00962158697788656,-0.006184997502457602,0.003781915635745507,0.007363360446916291,0.01733162402169532,0.009967529629643812,-0.0007886246745580977,0.00917882634868186,0.0007538152569681491,0.0014787788593967224,0.0,1.8651746814378345e-12
