,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.1693189295798932e-08,5.930765763107282e-08,-1.0396931703688248e-07,-2.2968467369190918e-08,2.4333318276577392e-08,1.0533416673164732e-07,8.100085342376835e-08,-8.06942732943728e-08,3.065673740070626e-10,-2.7111476722259932e-08,-1.5612726304114703e-10,0.0,-3.5612959322162286e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1848432813244587,1.6136494157457795,1.9364981563815855,2.368489691016403,0.7643560606826324,1.1913802335590264,0.4237849469501129,-0.37289128996236465,0.04931339983239918,0.0853350840779611,0.045715967781887766,0.0898472596585785,0.42014209779987227
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.301466047120458,7.140804430108201,8.73150171017854,10.63075375331661,3.382651694254072,5.188473460412609,1.7467357787446876,-1.6348788778753933,0.08329988657029123,0.3582812569293039,0.11890895967657578,0.0898472596585785,1.2793932546369993
3,[H] + [Pt] <=> [Pt],-0.1815104933843068,0.11173435466801863,-0.22138297344720714,0.07174473799631753,-0.15920521887854996,0.13410515718232063,0.29377808610586886,-0.16344320487084307,0.12985472091587846,0.03754734503278612,0.06314416217807663,0.179694519317157,-0.27941982834946105
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.1759473203502045,0.12020084958920307,-0.2134250393186631,0.08261194541450285,-0.1549817117870319,0.14122865685540256,0.2966701531241117,-0.16714270943603338,0.12903158115605312,0.036895664485649286,0.06278117352961761,0.0,-0.2783746538820844
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.1845860813927587,0.11188324770760569,-0.22722677601968214,0.06911590272046654,-0.16073222536801973,0.13580795387877928,0.29701758221642405,-0.16617580956080094,0.1303482012838242,0.03676733717720007,0.06359795378541115,0.0,-0.27942607882245407
6,[OH] + [Pt] <=> O[Pt],-0.1138334098063326,0.19445453953855601,-0.09559500864401467,0.2127492315716473,-0.12403625005681614,0.18422020931499597,0.3086392839658348,-0.1852086469757357,0.12285901034822698,0.03958032403322329,0.06198572536875312,0.0,-0.2627754689766753
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.004326566723886223,0.004768513903570913,0.007904897386545253,0.008346860379881594,0.0023247938826486824,0.002766732215939619,0.00044192805937732317,-0.0010026951486987229,-0.000560771520513433,0.00013526522648150027,-0.00012221804453897212,0.0,0.0008636279300557278
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.09283148542771466,-0.11800169073005161,-0.05984673843943183,-0.08502525378462429,-0.11128365682304285,-0.13644921336043309,-0.025193592888839513,0.003689815947160179,-0.021504706538901398,-0.0076865627093533175,-0.0019027684034254226,-0.0898472596585785,-0.048855399354708784
9,CC + 2 [Pt] <=> 2 C[Pt],5.081656754284759,6.5007495228829635,8.294035691065574,9.756510567064721,3.284602899385419,4.679427054326028,1.3504666869846804,-1.3704169629928402,-0.03845730056616381,0.29757689714040225,0.053599345809891674,0.0898472596585785,1.431948004565846
10,[CH3] + [Pt] <=> C[Pt],0.11844816620587904,0.10506568983245523,0.202875874193467,0.18948211266903603,0.07121801649897623,0.05784185321145193,-0.013366643828922978,-0.011930586817460091,-0.025295635927343525,0.0002832512506916275,-0.004106310635197305,0.0,0.009048720986360488
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.1760584037066171,0.1200183309944065,-0.21369850164429835,0.08226659293198037,-0.15500195786729676,0.14113723002510997,0.2965989220285632,-0.1670713326933647,0.12903205756339803,0.03688481490296716,0.06277434616617919,0.0,-0.2784148902086611
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.17081198504883444,0.12765393525690957,-0.20377821820991138,0.09458914077007442,-0.15237017057132385,0.1461508864458397,0.29897660818501187,-0.16935063010503373,0.129119659310142,0.03730648325412297,0.06303399009764545,0.0,-0.27761365395656146
13,O + [Pt] <=> O.[Pt],-0.17627991764855316,0.1171940545946459,-0.21198659719170174,0.08138240019107096,-0.15630505559726957,0.1372276411866064,0.2939922214891286,-0.1644609311903906,0.12904778795365107,0.03766849242700842,0.06277467460094219,0.179694519317157,-0.278554815509058
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023039599898406198,-0.028148086790383147,-0.04184657452744939,-0.046954100446177836,-0.012518690964181822,-0.01762771543925557,-0.005109664138143598,0.006648017184538114,0.0015380133550313656,-0.001120755188480084,2.8075633472937583e-05,0.0,-0.00621615065203744
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.17614269463357693,0.11995728270269683,-0.21383085557030493,0.08215733021732637,-0.15505936161830688,0.1411031536181872,0.2966224561233831,-0.16707329293473122,0.1290535862836189,0.03688641840799888,0.06278248094034802,0.0,-0.27842874767101616
