,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.40527321641977,1.3300494350551642,2.1216805370773373,2.0459253152269685,0.9786775666304564,0.9037702395968253,-0.07418133098863852,-0.12159343894667456,-0.1956845703039154,0.019529165632955543,-0.07259189931949749,0.0,0.75262061436386
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3013276344099941,0.4763602186974984,0.4777954323345306,0.6531359648361197,0.19624719657554512,0.3710964084090022,0.1745067472341827,-0.12344492793641945,0.05084639956938846,0.0381884816213814,0.031603593594924914,0.08873114463174808,0.15470858362783427
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.001208962790252303,0.00037670824142375616,0.0031387003017047995,0.0023064296927419047,5.9871199639736596e-05,-0.0007723737859372211,-0.0008322444873066473,0.0007835665315604538,-4.86844769344983e-05,0.00045972369076453535,4.1611057377872444e-05,0.08873114463174808,0.0003660631525152459
3,[H] + [Pt] <=> [Pt],-0.005483295354731585,-0.007098930496711527,-0.008512417002534906,-0.010128003202255568,-0.003679558736776912,-0.005295223022145094,-0.0016157237368782556,0.0024148700294731695,0.0007991072749600565,0.00019958091839593204,0.00035418661395870217,0.08873114463174808,-0.0011195414915553155
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0001662745357553901,0.00021930119994905423,0.00035143062691434207,0.0004044573892902465,5.602052140881228e-05,0.00010904712713447726,5.302657602194048e-05,-7.053287008852534e-05,-1.7506331475065625e-05,1.1229307458210525e-05,3.4639920700468376e-06,0.0,5.667579353314851e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.397630214560516,1.3225438706387882,2.110062193358799,2.0344482837290077,0.9734017426247871,0.8986295457386374,-0.07405137946797717,-0.12059431026115587,-0.19455638797883512,0.019383797920668445,-0.07190801658972826,0.0,0.7515362292299368
6,[OH] + [Pt] <=> O[Pt],0.06911755875128711,0.08136311629411959,0.1253140839497543,0.137566518317327,0.035654481962886765,0.04789594459569888,0.01223709955835905,-0.019020833725347012,-0.006786061765348082,0.003931333012524339,-0.0008251171035059994,0.08873114463174808,0.01858347382816415
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0040203443751948825,0.003218164654969249,0.007903347832666913,0.00710113696503801,0.0017081508292820702,0.0009059896562665595,-0.0008021474711399355,0.0002631438966409103,-0.0005390056852977792,0.000517927560169864,-0.0001154217703750473,0.08873114463174808,0.000803304246419804
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.403230979138757,0.46532170600813166,0.7075981161599959,0.7698770678164614,0.2219909319643214,0.28396957751760665,0.06184136333449103,-0.10465275499498239,-0.04287611035094332,0.01708865082963736,-0.004087894781443123,-0.1774622892635277,0.14642887599881696
9,CC + 2 [Pt] <=> 2 C[Pt],0.00028473775445894716,-0.0010033207748028508,0.0013651824114970883,7.710996553168265e-05,-0.00035862947146064717,-0.0016466797137913258,-0.0012880548616776984,0.0012040970126717845,-8.397335843372745e-05,0.00036493421253749284,-1.3489415446915385e-05,0.08873114463174808,-5.56481519471086e-05
10,[CH3] + [Pt] <=> C[Pt],0.1439423598419238,0.12782403124511094,0.2341073851654622,0.21797454436281705,0.0902522223223147,0.07414253523950737,-0.01609516084246857,-0.016371196979019204,-0.03246372285100537,2.758519937994113e-05,-0.005792711501588483,0.0,0.01143947177285057
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.4052664803975143,1.3300325893765341,2.121673193472873,2.0459077909589642,0.9786711924022874,0.903753797994562,-0.07419130547378365,-0.1215887465808514,-0.19568984377623855,0.019527169580359403,-0.07258989873157345,0.0,0.7526131564617184
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4128057564517844,1.3392654124469188,2.1345003851395585,2.0604366982406344,0.9830616985715017,0.9098329870633137,-0.07251583609812924,-0.12371390286203841,-0.1961400267891466,0.019965995580807767,-0.07257606437328872,0.0,0.7547972280778193
13,O + [Pt] <=> O.[Pt],-2.0435767906060883e-05,-2.5257057698412812e-05,-3.580880260483874e-05,-4.063009164786154e-05,-1.128166028204936e-05,-1.6102950494814592e-05,-4.821290774726433e-06,6.125566378142274e-06,1.3042753120925637e-06,-1.212804533703195e-06,-9.363121831538508e-08,0.0,-6.136642429381172e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.023328231510548542,-0.029483864503452042,-0.039920367166328304,-0.046074978569924756,-0.01344819164025099,-0.01960443295406592,-0.006157069328290359,0.007941017239964706,0.001783458977734354,-0.0009249293198114281,9.75710186856206e-05,0.08873114463174808,-0.006675452563835708
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.405214151357248,1.3299944373239703,2.121594334537196,2.0458432285733776,0.9786346609922794,0.9037313723770521,-0.0741773632280852,-0.1215878713416811,-0.19567504389280405,0.01952852978700651,-0.0725854727526606,0.0,0.7526140675831942
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.073729808436242e-05,2.6672175350102905e-05,4.916610584773503e-05,4.5100982372858325e-05,1.9763583842962024e-05,1.5698461553244186e-05,-4.065121483857475e-06,-2.990556817852942e-06,-7.055678190223367e-06,-9.992335757953911e-08,-1.253204651661538e-06,0.0,2.553749865081631e-06
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.930710785912036e-07,-7.312336004438463e-07,-8.14025294736024e-07,-1.1521878091103585e-06,-1.4240747956066506e-07,-4.805699839691146e-07,-3.3816252644504526e-07,2.597224357352656e-07,-7.84400968395405e-08,-8.618646636561882e-08,-4.6458085314911996e-08,0.0,1.1972181623613268e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.040990743897916e-07,-5.43605065183283e-07,-9.397276446797689e-07,-9.792336392932134e-07,-2.446974151155428e-07,-2.8420340716426233e-07,-3.950598802982941e-08,7.256271988884047e-08,3.305673550259998e-08,-5.4091110225727464e-08,-2.3259900536050898e-10,0.0,-1.4809035646610454e-07
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0370184778214322e-06,1.1927627547954834e-06,1.786771319587471e-06,1.94251561401832e-06,5.905667444816692e-07,7.46311018120559e-07,1.5574428030384123e-07,-3.169516966575157e-07,-1.6120742106942948e-07,9.02875228342819e-09,3.7961882741783025e-09,0.0,2.075832756351873e-07
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.6677893438651825,-3.319306224973093,-4.248048582175652,-4.888987612813025,-1.7267999134614755,-2.384615536730051,-0.669374379474081,0.7122931220924124,0.0381508349522864,-0.1736704773420387,-0.033272636758383795,0.1774622892635277,-0.935902470608841
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.839837176053729e-09,1.0198158361061286e-08,-2.7375647933465198e-08,-1.0337639013572724e-08,5.388524094692855e-09,2.2426544508727766e-08,1.7037996538813353e-08,-1.699569832772185e-08,4.2301981948532356e-11,-6.918125561293645e-09,-7.009199821079987e-10,0.0,1.1859752208463256e-09
22,C~[Pt] + [H][H] <=> C=[Pt],1.4052729626623148,1.3300491559195227,2.1216800121805206,2.0459247649725003,0.9786774743270561,0.9037701219030075,-0.07418135620075952,-0.12159335192104645,-0.19568450852430583,0.019529164999084657,-0.07259187349823192,0.0,0.7526205694063748
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.163789611032277e-09,-3.602963074798116e-08,3.7495247006629127e-08,-3.698169533588131e-09,-1.408845425764969e-08,-5.52818807795018e-08,-4.119341770864467e-08,4.080190723190145e-08,-3.915196720417301e-10,1.2163729216283818e-08,-3.5805053347945155e-10,0.0,3.5671182652333097e-10
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.4885629198749437e-07,2.570251245465106e-07,3.212328214317989e-07,3.2940165452981836e-07,2.057585926722528e-07,2.1392743938882154e-07,8.168832197817748e-09,-8.370736866562667e-08,-7.553853989838218e-08,-2.8217205108714627e-08,-1.8975538143956822e-08,0.0,-4.211558556089259e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.4052732433773116,1.330049384666845,2.1216806388952816,2.0459253390972276,0.9786775490112234,0.903770144990083,-0.07418140724291852,-0.12159336325544665,-0.19568457083039556,0.01952919210013948,-0.07259189933873099,0.0,0.7526206191810167
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0004027214621329402,0.0004169562141682859,0.0020048201462613017,0.0020190551263500854,-0.000551272598899745,-0.0005370379826767706,1.4234694704959772e-05,-0.0004056345798227034,-0.0003913999428690707,-1.6225444278990863e-05,-1.5166148100966837e-05,0.0,-4.808865696718721e-05
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.4057229136058988,1.3310947539803009,2.122439127875679,2.0472835107209906,0.9789433284108282,0.9046292514039765,-0.07359363700723585,-0.12193730443973366,-0.195441203349762,0.019642741697117935,-0.07240642491040843,0.0,0.7530615579314076
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.0034936030874433e-09,2.0988976286119907e-08,-1.965347468351027e-08,3.339003988058006e-09,8.506463854789839e-09,3.149895394154959e-08,2.29924664203173e-08,-2.2265351220542806e-08,7.271101923042752e-10,-6.276285409560085e-09,1.614647792019858e-10,0.0,-4.490780626097686e-10
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4053449596008607,1.330107445468193,2.1217888412871515,2.04601976289923,0.9787275389901858,0.9038065528889246,-0.07419482095607698,-0.12159942006568339,-0.19570402054976194,0.01952679793306553,-0.07259439107921503,0.0,0.7526211054265199
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.4052732304448576,1.3300494306237087,2.121680574641332,2.0459253341866397,0.9786775666389582,0.9037702212367563,-0.07418134917915274,-0.12159342124263439,-0.19568457078139706,0.019529178391177245,-0.07259189940624654,0.0,0.7526206178818561
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0002257208047800213,-0.002724874537943798,0.0014331509318375993,-0.001066044259165186,-0.0012135212445419448,-0.003712650290978665,-0.0024991593742875093,0.002505051682801296,5.829703269162802e-06,0.0007277068397629777,-2.594912128106824e-10,0.1774622892635277,-0.0001819436662269034
