,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.03627088125868461,0.6406361441429451,-0.05985581816530209,0.6168915012146878,-0.009887881276937948,0.6671977973041633,0.6771526346296716,-0.6649239005651097,0.0077261843536188205,0.03195936539001736,0.08049088095598546,0.09157509157507333,-2.22044604925053e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014226845060664321,0.14728139453519778,-0.017732552796304292,0.14377002398706662,-0.010305228162038431,0.1512093460694475,0.1615312203923041,-0.14286187185124044,0.018438582015992064,0.014045638591577881,0.03633487940854214,0.18315018315016296,-3.3306690738757946e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],4.8893350273380566e-05,2.2485427761898825e-05,5.352879663512428e-05,2.71208729033768e-05,4.370796516534409e-05,1.7300044032550325e-05,-2.6407909599282606e-05,-1.0402051553127134e-05,-3.68099583971709e-05,-2.848974587153358e-07,-0.00022546353975028778,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.013721102936632904,0.037243575813995795,0.008422588772370742,0.0319438154791699,0.019648220725970007,0.04317208761672723,0.02351924577743853,-0.06022814031660215,-0.0367230597435016,-0.013333563448873804,0.0022749801220345763,0.09157509157507333,7.771561172376854e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.461028105740553e-06,-3.794413353806916e-07,-6.966811713557365e-06,-5.885225005186657e-06,4.69794910075336e-06,5.779535926469587e-06,1.0815867881777912e-06,6.9767995873724626e-06,8.058386461735304e-06,-1.1510930078105827e-07,1.242410167250046e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.03711267681526993,0.640398121100848,-0.062357693621633216,0.614982003079431,-0.008872648844087377,0.6688295493446219,0.6777623336605753,-0.6628703080841802,0.010399340307195247,0.031968376471125215,0.08134387118526422,0.09157509157507333,-2.22044604925053e-14
6,[OH] + [Pt] <=> O[Pt],-0.04220415033893763,0.6264276340214763,-0.06349749274052162,0.604991857451508,-0.018384614403084053,0.6504065021902898,0.6689140938702267,-0.6406910484386888,0.02393737271038112,0.03799869332909856,0.08035500639272775,0.09157509157507333,-5.551115123126325e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.02808352903007162,0.6599034534757519,-0.05459220153311081,0.6332123535246007,0.0015700718649925259,0.6897611245949419,0.6881802478054881,-0.6981049098865512,-0.014728882179853072,0.02371711316789619,0.08023024346991525,0.09157509157507333,2.22044604925053e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.009162071131892054,0.017966191961302082,0.006758907988351492,0.015562817259763682,0.01185034006487678,0.0206546975510424,0.008803314263490953,-0.030243628097462914,-0.021442976275598227,-0.0074098019982578,-0.008631645195191575,-0.09157509157508961,3.3306690738757946e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.0361908469444111,0.6406821412978007,-0.059763828659214036,0.6169495426705529,-0.00982122049114465,0.66723032124966,0.6771180429967872,-0.6649690125162855,0.00764640531642811,0.031953721675698016,0.08047844066811274,0.09157509157507333,-2.22044604925053e-14
10,[CH3] + [Pt] <=> C[Pt],-0.027488831942370926,0.6455289445649491,-0.04953351415730138,0.623335856925011,-0.002828818952853207,0.6703549694603048,0.6732028321024578,-0.669652798589441,-0.000958088092328937,0.03155428005590734,0.07685189389595844,0.09157509157507333,-2.22044604925053e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.132755724642773e-06,5.606259222886533e-07,1.1741504724914947e-06,6.020206738362193e-07,1.0864500125590534e-06,5.143202059000959e-07,-5.721298000864653e-07,1.1423572145666193e-08,-5.607062115415802e-07,-4.391597199450289e-08,-2.0649753837241938e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05392996972831313,0.5980968025037077,-0.07062778677817133,0.5812900524687826,-0.03525116178126102,0.6168974669965033,0.652378599813408,-0.5923925161242464,0.05612144168707132,0.05001442408572694,0.08047330445549135,0.09157509157507333,-1.3322676295503179e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.005885618381487363,0.014116108528829387,0.003583438168884453,0.011813738846668,0.00846092399913094,0.01669162609426717,0.008230005760611692,-0.02432360026045189,-0.016095596333538444,-0.006003523684050924,1.8645065435088382e-09,0.0,2.22044604925053e-14
