,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.2652776511194228e-08,-4.782222725293451e-09,-2.0378014076946657e-08,-1.250745040862424e-08,-4.403500323918631e-09,3.4670697033540627e-09,7.870547195618837e-09,4.053397338979942e-09,1.1923940915864954e-08,-6.175927724253029e-10,1.301454516334942e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.027520017517128556,0.11546593834273038,-0.02347164543837046,0.1195201006184566,-0.03184300230581246,0.11113677059136134,0.14302531645199293,-0.1145213738164655,0.028340148078218934,0.016525261846218907,0.06261263935232707,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-3.18877613407897e-06,-1.1412669090199102e-05,-6.637112732120063e-05,-7.459501509739813e-05,6.427941548379774e-05,5.6055516982824746e-05,-8.223893227744964e-06,1.6420974904087413e-05,8.197080325066129e-06,-2.4917205641170364e-05,-0.0007060263788957288,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.007343960444903821,0.008724947231591848,0.004215827829722825,0.020286593174327388,-0.019687882371899147,-0.003620958374497845,0.016070087857379237,0.007125149011026795,0.023196381886107172,0.013041769528826894,0.007407546753996017,0.18674136321196402,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],3.3659889945524094e-07,2.169158961113054e-06,-2.4822630266716097e-06,-6.497030301784106e-07,3.346672329213913e-06,5.179232460456644e-06,1.8325600513729648e-06,-1.8751354369247663e-06,-4.257542416907438e-08,-1.2304534928236754e-06,3.793571598990832e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.002247254145295967,0.0116669042568834,-0.004825691839219762,0.00459329204058085,0.009799978378015,0.019220339913832374,0.009419438432871794,-0.011970440632155771,-0.0025521297475629835,-0.0037772789002782957,0.00329026547559028,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-1.3518393804894698e-07,-6.860767539113957e-08,-2.0218331140775996e-06,-1.9552568569078448e-06,1.8794420723292507e-06,1.9460183408473816e-06,6.657625097234922e-08,-1.2171961228627224e-06,-1.1506198733376058e-06,-1.146651012766471e-06,-7.314538401084014e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0029989291580499525,0.008310025930012522,0.002060443450973827,0.007371490380539952,0.004001075047117251,0.009312225042435842,0.0053109375007036825,-0.016454785539874346,-0.01114472194254612,-0.0034973242006010193,-0.0003025715056554305,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03276281330970462,0.09219053669496784,0.02180673764159232,0.08122795221298894,0.0444620710695061,0.10389674478020848,0.05940825956809163,-0.17897210229092825,-0.11967016693392295,-0.037956233920085916,-0.03375595754726168,-0.09337068160597373,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],2.7674631697236803e-05,1.6087069070672677e-06,3.033958656553824e-05,4.273661093774105e-06,2.4828905296804362e-05,-1.2370187387419026e-06,-2.606591757888562e-05,1.8501599206712187e-05,-7.564323198463173e-06,4.359008886635394e-07,-1.6544668843145293e-07,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],0.0010074190390680997,0.00311930783376195,0.0027018183792223665,0.0048137429573844375,-0.0008019162766941773,0.00130993430723599,0.0021118675193341793,-0.00497778627904201,-0.0028660238839604097,-6.739529886118454e-05,4.108646293048061e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.0101069786841664e-07,3.362910916766078e-08,8.572775003261308e-08,1.8346155229517666e-08,1.1733033196704326e-07,4.994874978256619e-08,-6.738158393533797e-08,1.8897271028831867e-07,1.215911278124264e-07,-2.5315194472936485e-09,-1.3391567278594006e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.404153644129916e-08,-3.377205243642644e-07,-4.1922779312610284e-07,-6.629067760822244e-07,2.532030383628811e-07,9.524085491510965e-09,-2.4367898333490183e-07,4.826607210241328e-07,2.389817389666342e-07,-7.339631910537154e-08,-3.2543050508936267e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-6.6517326992407265e-09,-1.3618710381050973e-08,-1.8475579272795664e-08,-2.5442553118454204e-08,5.974172921001531e-09,-9.928022407079793e-10,-6.966975901261228e-09,2.3152617279407872e-08,1.618564360608796e-08,-5.118190840844969e-10,4.6325222308408087e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0009071211217877753,0.0029578036124576807,0.0026091874720466767,0.004659904866369828,-0.0009104012794170259,0.0011402439399779318,0.0020506638886587897,-0.004697612204702358,-0.0026470446482850453,-6.273007574832339e-06,1.1146025962568346e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.600676962163729e-09,-1.0942415048648965e-08,-1.5587859995173552e-08,-2.192959505158176e-08,7.131784703253372e-09,7.90056942359631e-10,-6.341732779971341e-09,1.7969210621880096e-08,1.1627486111436993e-08,-1.4884070404324429e-09,4.107003551686664e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-2.548676848060693e-09,-6.558899536255014e-09,-7.894556443142483e-09,-1.1904784161953362e-08,3.159815558583539e-09,-8.50388196545694e-10,-4.0102284369865084e-09,1.0451355959076915e-08,6.4411286920665745e-09,-5.165560610636836e-10,-1.6935214806227428e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.550219081222379e-09,-1.4947441687475958e-08,-2.3307947313681178e-08,-2.970516873860231e-08,7.208581820505688e-09,8.113645692561135e-10,-6.397220009678414e-09,2.654163209829444e-08,2.014441756284778e-08,-5.218005712906401e-10,4.6206605235113296e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-6.082561912187129e-09,9.592274940826486e-09,-6.412929026652609e-08,-4.845444937435552e-08,5.590165636808184e-08,7.157649552442052e-08,1.567483679125105e-08,2.8409856278097895e-08,4.408469757093281e-08,-1.288207731220414e-08,-1.4240805464107105e-08,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.719859008591245e-09,-1.3812892308038246e-08,-1.904700439020325e-08,-2.6140039056157706e-08,6.443485623941827e-09,-6.495395998339646e-10,-7.0930321828613104e-09,2.3070987403562728e-08,1.5977952963795765e-08,-7.394571444731872e-10,5.364794973193599e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-5.738021693854551e-09,-1.0501124422213159e-08,-1.6092827336397254e-08,-2.0855929279466648e-08,5.3191801669542775e-09,5.560967777150155e-10,-4.763113661267332e-09,1.8753161371020582e-08,1.3990052970624214e-08,-4.592236015933693e-10,2.79425789115961e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.011671509636746e-09,-1.5126030512989582e-08,-2.0204548232326807e-08,-2.831892677496435e-08,7.076102385853053e-09,-1.0382625469558722e-09,-8.11436723446266e-09,2.544037053522487e-08,1.7326010727434e-08,-7.733114918522154e-10,2.7603243993056567e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0009078034673996793,0.0029589150144927277,0.0026108258344451594,0.004661972312116508,-0.0009107397999571715,0.0011403344471296484,0.002051092927201343,-0.004700979875479718,-0.00264998336974021,-6.669844418911186e-06,-9.341563428768996e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.384948458547868e-08,1.2242204465855648e-07,-3.0317686982070433e-08,4.825487074209435e-08,1.2304764205953056e-07,2.0162021125732453e-07,7.857256030086742e-08,-2.431965855559477e-07,-1.6462402053447009e-07,-7.75389934489472e-08,-1.0704214901593754e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.097150996154872e-08,-2.6993258944158445e-08,-3.327742652507355e-08,-4.929919116144468e-08,1.2847481012065404e-08,-3.174271432620297e-09,-1.6021751739473216e-08,4.2368854515262755e-08,2.6347101084876864e-08,-2.2505715983614132e-09,4.009857670140169e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.833357512160905e-09,-5.183974398555767e-09,-1.0668524086658142e-08,-1.2019142226945277e-08,3.4654580499543127e-09,2.114842502506839e-09,-1.3506242558230839e-09,1.0632671255114162e-08,9.282052956328442e-09,-4.240722248033734e-11,1.165149985781761e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0004042200048325612,0.0010397805039063647,0.0003533526345625746,0.0009889128103441078,0.00045853785496704325,0.0010940986992563442,0.0006355579300154515,-0.0022226873825579676,-0.0015871435790089402,-0.00046212587563835373,-0.00018162314090048974,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.0009070583899436264,0.0029576290487210192,0.0026091509619249457,0.004659756523003966,-0.0009104920116512425,0.0011400413773279155,0.002050552059078228,-0.004697285915470488,-0.002646830176679894,-6.202251067731313e-06,4.44838821829719e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0009850602349795456,0.00338485834943828,0.002321532866414892,0.004721363053209301,-0.00044206917499920064,0.0019576946915919745,0.0023997744752329232,-0.0051342571084270535,-0.0027346058437839826,-0.00018892543494514248,0.003990830472197566,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.6401617250620534e-05,8.041778810657719e-05,-5.178598104661357e-05,1.2230146140682145e-05,8.921457625765409e-05,0.00015323079372426478,6.40161603542185e-05,-8.989214524149751e-05,-2.5876042435850052e-05,-3.667633776594982e-05,6.707258995803942e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.249310039020617e-09,-1.534749548861286e-08,-1.9362428007072952e-08,-2.8460608330038602e-08,7.753308397548072e-09,-1.3448623487475871e-09,-9.098187698786619e-09,2.4059953612161815e-08,1.4961761454256337e-08,-1.4899672352311432e-09,-1.7535807582403594e-10,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.0012626986543780073,0.003918048673759819,0.0029434721668511734,0.005598866816081343,-0.0005320865546481325,0.002123215807500916,0.0026553164907257105,-0.006639792086104168,-0.003984651902867289,-0.00038648590710539703,-0.0009458030437281688,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.830765580169997e-05,-0.0002494372248051628,-0.0002580146180695743,-0.0004391438434675818,0.00013426767477120853,-4.6862261152071376e-05,-0.00018112969273495813,0.00035679889395095544,0.00017566855494935573,-3.29133013932982e-05,-0.0001312651786074359,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0009071243820133635,0.0029578142079408586,0.0026091979496427665,0.004659922679509146,-0.0009104057261233564,0.0011402468282509708,0.002050671223793038,-0.004697627544117518,-0.002647052653224271,-6.272108489082678e-06,-3.7964970864035865e-10,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.619095894968868e-08,-2.830110837501797e-08,-4.3076183037203557e-08,-4.5186344547100595e-08,-8.160361597520792e-09,-1.0270518296228366e-08,-2.110150107178109e-09,8.80518964632207e-09,6.695038611504216e-09,-1.981860939958744e-09,1.0893251477895202e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.2151018963082136e-08,6.657403441609344e-08,9.318401280641519e-09,5.37414124338975e-08,3.5854109973729796e-08,8.027713001816116e-08,4.44230199389754e-08,-1.324769843936111e-07,-8.805396808280932e-08,-2.985368835718964e-08,-1.238857734237981e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-7.542621259831003e-09,-1.90633764560586e-08,-2.3849248631144532e-08,-3.5370012264718696e-08,9.870117937238293e-09,-1.6506348657829043e-09,-1.1520761138935814e-08,3.205816173985074e-08,2.053740255239139e-08,-1.3306769855421455e-09,-4.9879230061430544e-11,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.008247434703638e-09,-4.363843614664988e-09,-8.97117749722023e-09,-1.0326767578090197e-08,3.359178867911862e-09,2.003602969286851e-09,-1.3555964666423243e-09,8.64498739663041e-09,7.289388366735958e-09,-3.492768621042323e-10,-3.8691688123209023e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-4.216394210652084e-09,-3.873002444247204e-09,-1.1328453741085698e-08,-1.0985044496484672e-08,3.3780967521723214e-09,3.721510210138763e-09,3.433964070112065e-10,9.442217473977976e-09,9.785619652635885e-09,-1.1205206259099773e-10,1.2472810479238517e-10,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.089874630071987e-09,-1.802773300686928e-08,-2.407672649986338e-08,-3.401458953505328e-08,8.981411335632075e-09,-9.56442066780459e-10,-9.937863606271064e-09,2.9417710250522854e-08,1.9479850577310914e-08,-1.3517678116161431e-09,-5.125008307305264e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.3521414958642807e-09,-5.097539046331984e-09,-7.261728048867117e-09,-1.0007124315135266e-08,2.8904628580951944e-09,1.4507749752434547e-10,-2.7454037259977626e-09,8.952094476078848e-09,6.2066943969823e-09,-3.509310445414086e-10,-1.596675895464336e-10,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.218066899075886e-10,-1.6793321424376908e-09,-2.3045849934571104e-09,-3.362130889944906e-09,1.175119300947363e-09,1.175955014703596e-10,-1.057528121053032e-09,2.2687207581687045e-09,1.2111900206877235e-09,-3.843718463111427e-10,-8.20439761895451e-10,0.0,0.0
