,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],3.6049865716589857,9.935224084274193,1.9040517796152858,8.130362622449395,5.487973883997169,11.933261427646315,6.109973778372973,-13.111204098592273,-7.802321452672253,-2.717287400413161,2.9106129179630304e-09,0.0,1.1102230246251567e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004198749696218457,-0.0016934108197107234,-0.001158179361261231,-0.0024317058087542386,0.0003974507789038479,-0.0008760954801978003,-0.0012735411973726616,0.0021567962274294324,0.0008832275623745462,-9.944807815422394e-09,0.023664003245826827,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.0208289126609492e-05,0.00012035992831942291,3.0942340500799997e-05,0.00013109399043630633,8.325362975186346e-06,0.00010847699026060637,0.00010015161896177334,-0.00011937957282276066,-1.92280734209245e-05,6.714721865753869e-10,-0.0007286527768292713,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.00010802648073620341,0.00035330203710208307,0.0003680017096998914,0.0006132779037177798,-0.0001797741215710204,6.550072887950434e-05,0.0002452752914081795,-0.0005388021216688883,-0.0002935281518076963,4.345779854848168e-07,-5.754283009246807e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-3.465646705813362e-07,2.169345013660366e-06,-3.1981511789942027e-06,-6.822415598867894e-07,2.810229635222136e-06,5.326139394395142e-06,2.515909702517959e-06,3.2074724393911037e-07,2.836656955300467e-06,1.4023747405333772e-11,5.221633483258023e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],3.6078863681714255,9.949224132796974,1.8879518954080328,8.12402078710186,5.511906913471259,11.96978056944418,6.120516484711949,-13.11946918509834,-7.801931974567042,-2.7232920047991587,0.0032572742496811877,0.0,1.1102230246251567e-14
6,[OH] + [Pt] <=> O[Pt],2.2347247888171828e-07,7.313263564306848e-07,9.056494926681783e-07,1.413503377205395e-06,-5.317185002473632e-07,-2.3864643922546806e-08,5.07853876797959e-07,-1.2666530687491738e-06,-7.587992019797425e-07,3.463486588917298e-10,-1.2050928418805618e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0015686893483999665,-0.0070570458033849,-0.0037381361842525997,-0.009226373570397278,0.0008329552565762157,-0.004655533011304716,-0.00548844255158975,0.00819785386078175,0.0027089613746904087,-3.442541932657332e-08,-0.00022676816366722072,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0018642297533214332,-0.0057208861455098495,0.013611492436303448,0.00602548551059424,-0.011140352603495786,-0.018724482108102406,-0.007584974497481214,-0.00434250701186344,-0.011927152131292798,-8.034993250532018e-08,-0.035399250072236335,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],1.9342553356253552e-06,4.775349012095674e-07,2.3695685415986167e-06,9.128480991806359e-07,1.4523501811331992e-06,-4.370260737492044e-09,-1.4567204056602287e-06,8.05443556123133e-07,-6.512768525021273e-07,8.045954514720187e-09,-1.473035526872589e-09,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],3.6093811804198888,9.948238079311052,1.9065959377290782,8.141275860944994,5.494416998736617,11.948601025011985,6.1180337404515726,-13.12733896065488,-7.812440247039623,-2.720747133582301,3.6692084282278735e-06,0.0,1.1102230246251567e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.9496301201958922e-09,3.1510681642317597e-09,5.758909025940037e-10,1.7773199335204508e-09,3.470416733842777e-09,4.6718335413312095e-09,1.2014379782032053e-09,1.7307525855582318e-09,2.932194631133624e-09,-9.665015103675978e-12,3.1931704464649566e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.5974467296104456e-08,2.2462987892256311e-07,1.5768225377796383e-07,3.263376640999232e-07,-5.66191616406003e-08,1.1203623794203803e-07,1.686554114956918e-07,-2.904177004510656e-07,-1.2176228005768282e-07,-1.855303879705644e-11,-7.979471513222844e-08,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.60498654901582,9.935224079688618,1.9040517508664647,8.130362611065944,5.487973868113152,11.933261430586201,6.109973797137596,-13.11120410369127,-7.802321441778432,-2.7172874009058874,3.710204466799585e-09,0.0,1.1102230246251567e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.03153166253264e-10,2.8340613509352208e-09,1.5570119445708536e-09,3.88791682724668e-09,-6.634712260568114e-10,1.6674271261065108e-09,2.330906850856846e-09,-3.5202776486468014e-09,-1.1893643145041365e-09,-5.457890882075846e-12,8.162716943829471e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.6049865484615653,9.935224065412783,1.9040517280809444,8.130362573425232,5.487973892169594,11.933261442176004,6.109973783926153,-13.111204090495493,-7.802321439255669,-2.71728740764553,3.712468445152235e-09,0.0,1.1102230246251567e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.825514229011436e-09,-1.950121485254309e-09,-1.0557950527145153e-08,-8.682575104724248e-09,3.6275154432780947e-09,5.502896147951279e-09,1.8753901814470355e-09,4.537157763173902e-09,6.412552104957869e-09,-1.9709050407496114e-12,3.352104984343778e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5065422212151913e-09,-7.286666085663302e-09,-9.431662174557661e-09,-1.3211787773597875e-08,3.052748439669206e-09,-7.273898181099599e-10,-3.780122268112218e-09,9.884006511295429e-09,6.1038799423396294e-09,-8.755366623330004e-12,1.1816663991707818e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1938692844658568e-08,2.248530937141648e-08,-7.323446519269575e-08,-3.881045274074415e-08,5.59176338742895e-08,9.034164248532968e-08,3.442401071714051e-08,2.791746934208763e-08,6.234148164870173e-08,-2.0656600907856502e-12,-7.034669370104178e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.2861245301236394e-09,1.1880353717809552e-08,9.161315820026853e-09,1.7755545205458907e-08,-3.217893559338335e-09,5.376335409436499e-09,8.594236745461115e-09,-1.525033413768415e-08,-6.656101469717631e-09,-4.263977251621755e-12,2.8566194773944416e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.602927061529207e-09,-1.1585041245340899e-08,-1.850427585486044e-08,-2.3486388131190492e-08,6.572248275938231e-09,1.590117079725801e-09,-4.9821072163795565e-09,1.717923393320181e-08,1.2197125282292814e-08,1.1560116104396758e-12,3.772325426778046e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.600498094426462,9.92208761851193,1.9016662156837447,8.11959486935471,5.481157416836272,11.91750272385323,6.101891052998284,-13.094845993221611,-7.791988176287619,-2.7136808109676545,3.743072871948126e-09,0.0,1.1102230246251567e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.604987142251536,9.935223999436374,1.9040533945888831,8.130363657136925,5.487973298427666,11.933260103459384,6.109973112098662,-13.111205746574583,-7.802323780263562,-2.7172877534033533,-8.460392168236079e-05,0.0,1.1102230246251567e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.039481320370514e-08,1.4203721614114e-07,8.376171320379983e-08,1.9540410142676976e-07,-2.8683977308327447e-08,8.295841070413649e-08,1.1164240012707823e-07,-1.7812292310074522e-07,-6.648051980783637e-08,1.705590900648702e-13,-1.5384628725027618e-09,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.1558350690452784e-09,6.958556601150779e-09,-2.8493442418679317e-09,5.2650568380863685e-09,7.189616551507243e-10,8.833345734090702e-09,8.114398140532864e-09,-7.3428137531639106e-09,7.715884851153964e-10,-3.3922307912901965e-12,1.5233968295085098e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-9.035824100950982e-09,-2.244065092819905e-08,-2.5112019939589438e-08,-3.8516845995292254e-08,8.761035767891495e-09,-4.643806814240672e-09,-1.3404826304618933e-08,3.058741903560869e-08,1.718259011248574e-08,7.390893902811042e-13,3.499752205687446e-09,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00021312268631207406,0.00045638951820936867,0.000837857116901892,0.0010811254685732373,-0.00047847761011552347,-0.00023521246067132262,0.0002432663134517058,-0.0009271771487623278,-0.0006839130908193585,-5.828004107516615e-10,-0.00014109790798531052,0.0,0.0
27,O + [Pt] <=> O.[Pt],3.6049864957624167,9.935223769573513,1.9040515314675368,8.13036212881747,5.487973998787957,11.93326131102805,6.109973552354089,-13.111203779077494,-7.80232131002029,-2.717287421164896,3.994633767907889e-06,0.0,1.1102230246251567e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001910004049737786,0.00010486693175766664,-0.0010776728250479074,-0.0007818081116956779,0.0007905733302507918,0.001086443571127683,0.0002958679018469205,0.0006240219926900176,0.0009198917408143666,3.418724303280273e-09,0.004395034529104031,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.1309436261960217e-05,5.238234835211293e-05,-9.293446107404331e-05,-2.924272845379272e-05,7.905198548961333e-05,0.00014274382763123844,6.369179181630498e-05,1.8154679050642152e-05,8.184648243501764e-05,6.176323671449095e-10,4.2052791870925436e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.600498093351346,9.922087615325449,1.9016662180736819,8.119594869878277,5.481157411925235,11.917502716559625,6.1018910510236255,-13.094845988762058,-7.79198817327203,-2.7136808089660867,7.37079686120945e-10,0.0,1.1102230246251567e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011189924303897948,-0.0042764930148278734,-0.003026183708018565,-0.006183624072218512,0.0009923271773784078,-0.002165240072754544,-0.0031575359170291774,0.0054003322648748615,0.00224262583041818,-1.9898276242418082e-08,0.00020860884393880924,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6005283516525077,9.922247449351085,1.9017921723257527,8.119854144740664,5.481081731855201,11.917552466509875,6.102014341317547,-13.095024235858384,-7.7920701514119175,-2.7136711999895744,5.161947861990847e-05,0.0,1.1102230246251567e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],3.600498097507996,9.922087616916645,1.9016662228661145,8.119594872190277,5.481157415378068,11.917502717352889,6.10189104830251,-13.094845993814426,-7.791988180997475,-2.7136808112668147,3.0240398621921875e-09,0.0,1.1102230246251567e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.413480368070999e-08,-2.254675344308318e-08,-3.3435363011412665e-08,-3.1847313244297674e-08,-1.3838797449736525e-08,-1.2250763004816652e-08,1.5880485744225951e-09,3.846690946930677e-11,1.6265143530277548e-09,-1.1598018124411175e-11,3.588128799511025e-09,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],3.2252777060042956e-09,1.5027132565546434e-08,1.2564934024216124e-08,2.436679575015645e-08,-7.113980295309417e-09,4.687869788554725e-09,1.1801863679780983e-08,-2.2894915499653284e-08,-1.109304991325762e-08,1.4156404475384228e-11,3.1942128537640183e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4819885051131035e-09,-5.212231846543e-09,-1.0111249781921659e-08,-1.1841485422359154e-08,3.85680833342233e-09,2.1265564667561636e-09,-1.7302364813164996e-09,8.561354509274228e-09,6.831119872822195e-09,-5.287331792010976e-12,3.525910113848277e-09,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.33554494959996e-09,1.0731451777963093e-08,6.366485032769316e-09,1.4762389187806074e-08,-2.126815232393226e-09,6.269079654665023e-09,8.395905400206554e-09,-1.3294489421698741e-08,-4.89857786601432e-09,-1.8003459506847411e-12,3.1254465472540382e-09,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.756437509372958e-09,8.482316929834802e-10,-7.378295130674981e-09,-3.773621810296025e-09,2.3601015261349826e-09,5.964766169713395e-09,3.6046785813190382e-09,3.2778250325491223e-10,3.932469492833047e-09,2.747896451045131e-12,1.7393705917828663e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.4339737943606895e-09,2.205405498736467e-09,-3.5114202431953558e-09,1.2795559981724327e-10,8.658384434371634e-10,4.505206655124716e-09,3.639380793165687e-09,-1.9925419926147934e-09,1.646836059981638e-09,-3.164818671203703e-12,3.5899692998984313e-09,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.8968452881146763e-09,-4.730403788584075e-09,-5.3710020510222716e-09,-8.204557858741092e-09,1.9491683753423056e-09,-8.844080068447846e-10,-2.8335480300142777e-09,6.483960559539261e-09,3.6504121196979032e-09,-7.523550972861497e-12,7.010189086190275e-10,0.0,0.0
