,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.7490342498670512e-09,1.2440905906846991e-08,-2.0948324881150838e-10,1.048238409739064e-08,4.0473180606954456e-09,1.4739181820467432e-08,1.0691870717596887e-08,-1.7057944157853234e-08,-6.366087585817766e-09,-3.630470374823494e-09,-7.895655418225032e-11,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003888021412865939,-0.00046536730546097927,-0.0006317104241175413,-0.0007082754023224372,-0.00010375379513127047,-0.00018031917757292025,-7.656546186339076e-05,0.00039427847951952047,0.00031771271576442185,-5.773390016205359e-06,0.009584446728669907,0.0,2.2204460492508318e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.010185789443635724,0.017625152067455477,0.008480492138537292,0.015919727912015545,0.012186924073052862,0.019626435553350474,0.0074386049431781785,-0.020271040356582618,-0.012833943296023347,-0.004277644465301255,-8.097944005378231e-05,0.0,7.771561172377912e-14
3,[H] + [Pt] <=> [Pt],0.03959647903773586,0.06866310143156765,0.03138478958128921,0.06044902605906745,0.04923274368689186,0.07830216590873057,0.0290551175902833,-0.07866007116232937,-0.04962780834822623,-0.017035734367289695,9.142681173011763e-05,0.0,2.664535259100998e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.9602204331731378e-05,-8.343803346203495e-06,-0.0001027288563452057,-9.147046472482883e-05,7.794537370519168e-05,8.920378567092986e-05,1.1258403193100988e-05,6.453035747002693e-05,7.578876792008033e-05,-1.316098668054472e-07,1.8452184809643617e-06,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.013285631541414492,-0.02172474765514033,-0.014344295094835905,-0.022783321854855258,-0.012043309577214353,-0.020482530545882897,-0.008440237452570982,0.027296327047933337,0.018853785720537218,0.005322497290182565,0.0006235220047873558,0.0,-7.771561172377912e-14
6,[OH] + [Pt] <=> O[Pt],2.371720383431737e-05,7.354001718242751e-05,3.0719596372124104e-05,8.054241320996237e-05,1.55000265656025e-05,6.53228358122975e-05,4.98228015323469e-05,-9.212464028943554e-05,-4.230188467083716e-05,-1.2066210164036567e-05,-0.0002384194495079908,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.02433797273875122,0.04217794216798436,0.018693122413981834,0.03653208504869101,0.030962099469668995,0.04880325035355217,0.017835628598810965,-0.04778130665750633,-0.029954200155103625,-0.010448280684199462,-0.0004441826791561281,0.0,1.6653345369381238e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0010675172663727503,0.0017432583136475616,0.0010396891013759533,0.001715429960607828,0.0011001730997306058,0.0017759143676606816,0.0006757338336950684,-0.0018066676342238536,-0.0011309460088012742,-0.0003144098658045248,-0.00461008755176002,-0.09345794392523164,2.2204460492508318e-14
9,CC + 2 [Pt] <=> 2 C[Pt],0.010228944268398443,0.017627231490386686,0.008553105989379525,0.015951269240709064,0.012195509279332722,0.019593941978557648,0.007397530532715859,-0.02025602053616879,-0.012859988448762127,-0.004271408617204042,-7.172718227960157e-06,0.0,7.771561172377912e-14
