,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.724117706927187e-05,-7.236925522943988e-05,-1.0177630384241782e-06,-6.145844609464684e-06,-9.223398957839539e-05,-9.736206647168319e-05,-5.128081611797322e-06,4.600544427577184e-07,-4.668027183038169e-06,-4.485367842420256e-06,1.2285431991560277e-10,0.0,-1.0716172531737075e-07
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6960544977652059,0.6187380392850221,1.3255380799883223,1.2477382913370259,0.45848648079848886,0.3813524318259083,-0.07678201381952213,-0.06611247393742574,-0.14284372526806607,-0.024691337592763336,0.035304569488641496,0.08912655971479311,4.65505224253724e-05
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005910590212653295,0.0005137989607041966,0.001296373353773841,0.0012191127482893398,0.00032487236914334873,0.00024761251424069124,-7.72596039060927e-05,-6.769875679423458e-05,-0.00014495830838662436,-2.7993773307751436e-05,2.9160291522666862e-05,0.0,-8.074968054816242e-08
3,[H] + [Pt] <=> [Pt],-0.004839550740644209,-0.004310670459578674,-0.011111780736205237,-0.010582933629345906,-0.0024724020427511,-0.001943509241727704,0.0005289058777314046,0.00067871502004715,0.0012076244875447503,0.0001631484731965385,0.00036295015370612927,0.0,7.022987907696406e-07
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.812316539655396e-06,-3.2075616334339405e-06,0.00036640491000069933,0.0003563849957871488,-0.0001288984497999781,-0.00013891831439098758,-1.0019877489735105e-05,-3.624744027863733e-05,-4.6267314125683536e-05,-8.15671781932324e-06,1.8007997964296707e-06,0.0,-1.6843099072049385e-07
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.004151421217024766,-0.003585162598027563,-0.003114049146982625,-0.0025477846535399648,-0.004542926940921388,-0.003976670538944069,0.0005662821277621512,-0.0002810972111936442,0.00028518332476569784,0.00010296382893710263,0.0005627171675240065,0.0,-9.69338728080165e-07
6,[OH] + [Pt] <=> O[Pt],0.03159593727105093,0.028209650897621123,0.0786197083533477,0.07523183012332595,0.0138490978588749,0.010463412254412163,-0.0033852167824547255,-0.0052431722376564864,-0.008628211527356308,-0.0011667452010718003,-0.0008565483157458143,0.0,-5.607560743694634e-06
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.002875436548170803,0.002538695579458459,0.006626360966054863,0.006289607366808995,0.0014598322323169303,0.0011230960304000586,-0.0003367312862116338,-0.0003894672372177568,-0.0007261972119679152,-0.00010709378423608217,-0.00012760177975881822,0.0,-5.275603913861174e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.502576496552611,1.334592429342054,3.005930147033074,2.8354580694745954,0.9352086483190019,0.7681635598224925,-0.16549734303173463,-0.15947308665555343,-0.3247065059660185,-0.05340209444544561,0.01504125306479456,-0.17825311942958622,2.1400023854998477e-05
9,CC + 2 [Pt] <=> 2 C[Pt],0.0002889216973554346,0.0002413788918603168,0.0007694910616229208,0.0007219480276484161,0.00010755412223810237,6.0011402966339535e-05,-4.7542668136218904e-05,-4.059028260388878e-05,-8.813293144036965e-05,-1.621667592242583e-05,-1.6237056455664044e-05,0.0,-1.7436610302771816e-07
10,[CH3] + [Pt] <=> C[Pt],0.13582998155425863,0.11964560480581649,0.2950755206186391,0.2788654059320234,0.07573048413335062,0.0595558209200908,-0.01616242333181474,-0.015812932619164843,-0.031972800197856595,-0.00448826213247132,-0.006413498032505889,0.0,-2.5931405987889354e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.41988844705617e-05,-5.208888528157256e-05,4.703533995066826e-05,3.91453319265158e-05,-7.86308131066976e-05,-8.652081120204655e-05,-7.890004298421823e-06,-1.969926515265326e-06,-9.859930646893301e-06,-5.238501410682972e-06,1.1602671829929192e-06,0.0,-1.1083312477532193e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4589831206977529e-05,-1.713092858622904e-05,1.492743315104226e-05,1.2386335023558874e-05,-2.5729689597771366e-05,-2.8270786691033272e-05,-2.541097744877153e-06,-6.275761061236339e-07,-3.1686738301371117e-06,-1.6990849240306775e-06,-2.505746456200013e-07,0.0,-3.600477723890054e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.768828915401732,7.700840488896803,17.329734286369607,16.17768732997364,5.53793081121637,4.501666195815173,-0.9818883196173698,-0.8722952353280488,-1.8456185899171489,-0.30074312183519186,0.035761146963850646,0.08912655971479311,-4.553483234575588e-06
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.651093103651588e-05,-7.171081831136496e-05,9.651689307908717e-07,-4.234721856574304e-06,-9.197650903501983e-05,-9.717639498424024e-05,-5.199890726468179e-06,3.1241509753347304e-07,-4.887475636995766e-06,-4.5138391954483005e-06,1.9143033465109483e-08,0.0,-1.0728762655144395e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.69832475738109e-05,-7.213720853121681e-05,-2.69754732673407e-07,-5.423719140794176e-06,-9.216101654982779e-05,-9.731497622245672e-05,-5.153964407307203e-06,4.021368210482765e-07,-4.751827596318203e-06,-4.4956320043212316e-06,2.3591443418187266e-09,0.0,-1.0724000415150215e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-6.724322967872342e-05,-7.236769610952023e-05,-1.0292835634222678e-06,-6.153753387851948e-06,-9.223246898713832e-05,-9.735693412772472e-05,-5.124469866286421e-06,4.564913259517558e-07,-4.667978557853376e-06,-4.486696983479355e-06,-4.283573397782244e-11,0.0,-1.0711711193360621e-07
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.724237523142e-05,-7.237275643672224e-05,-1.0210910696666644e-06,-6.151475691549498e-06,-9.22343839205066e-05,-9.73647638509318e-05,-5.130384655668337e-06,4.618663772180158e-07,-4.66851829864218e-06,-4.485076005380832e-06,-7.528105024228338e-11,0.0,-1.0718279953399223e-07
18,C~[Pt] + [H][H] <=> C=[Pt],-6.81261981872319e-05,-7.318005800867889e-05,-3.596865852803455e-06,-8.650728939461907e-06,-9.247966180694264e-05,-9.753352039609409e-05,-5.053863257957725e-06,6.714690757563028e-07,-4.382394209134491e-06,-4.4476561225624964e-06,-1.3579533778669657e-08,0.0,-1.0706117310149924e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.724518762759034e-05,-7.237200453395977e-05,-1.030449273114549e-06,-6.157269582953821e-06,-9.223472592386746e-05,-9.736154156105345e-05,-5.126820350819461e-06,4.592400474540943e-07,-4.667580323901661e-06,-4.4857839946003495e-06,-1.0006961821558865e-10,0.0,-1.0714711326833288e-07
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.721923253182993e-05,-7.236452609292076e-05,-9.593789960378572e-07,-6.104675973707896e-06,-9.222579737167602e-05,-9.737108964993311e-05,-5.145297019162395e-06,4.718631535290983e-07,-4.6734338852794286e-06,-4.48182152469315e-06,-6.545715768519803e-10,0.0,-1.0732884230070577e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-6.722424975763634e-05,-7.235196606926874e-05,-9.900528082018384e-07,-6.117772528240232e-06,-9.222113175587463e-05,-9.73488468015577e-05,-5.127719759708268e-06,4.5592351027444174e-07,-4.6717962722221004e-06,-4.4868519808874754e-06,1.0237035356640441e-10,0.0,-1.0713199046378153e-07
