,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0990869329944507,0.10459449018804404,0.09392439908049649,0.09943167222604384,0.10446575408545537,0.10997360722744265,0.005502105326179557,-0.06085538177668285,-0.05535662477770707,-0.018422275447989953,-4.268877995283863e-08,-0.18050541516246701,9.992007221695776e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.28480209061682926,-0.1823465718357008,-0.30218507825469987,-0.19974742017138553,-0.2666908332208316,-0.16421670545820188,0.10274814765372836,0.07597523417839418,0.17880144497791442,0.04690549612717221,0.03185980150532163,0.0902527075812255,-2.348121697098507e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05916695840261998,-0.0623242734837582,-0.055833573951011704,-0.05899099433990036,-0.06263999681586781,-0.06579720217730663,-0.003159184274365993,0.035992808989683295,0.03283248763615484,0.01092607728813704,-9.811431882388953e-06,0.0902527075812255,-6.028511023756451e-12
3,[H] + [Pt] <=> [Pt],0.030374151319459534,0.03690125758213967,0.026419023217673282,0.032945871403328074,0.03449498167253289,0.04102235682451695,0.0065251243115617705,-0.02487212821835727,-0.01834862684407792,-0.007562487659341706,0.00038823888485444574,-0.0902527075812255,5.495603971932676e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.6925107470632739,-1.2707819626117478,-0.6513200829695657,-1.229831153292077,-0.7354271165191572,-1.3134484284468642,-0.5823037314694348,0.7453243386716993,0.1586805557666361,0.024383948267430205,-0.09291227910210048,-0.18050541516246701,-4.4408920985314554e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.3740581509339596,0.35129799067702616,0.3775519872826086,0.35479103478637375,0.37041793840385,0.34765860357753886,-0.02267534129455036,-0.17490799882538918,-0.19754367913425636,-0.0525308038908487,0.0006953141525147117,0.0,2.4669155607342237e-11
6,[OH] + [Pt] <=> O[Pt],0.1083146409981518,0.11108977126681266,0.10708537401896408,0.10986047021075869,0.10959540878859643,0.11237057456175893,0.002772127648555682,-0.0639200918744735,-0.061149736172457746,-0.01885950241801645,-0.0011474199928409618,-0.18050541516246701,1.0236256287115005e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.06005718903890176,-0.06271634252004295,-0.05660559640707731,-0.05926484172650938,-0.06365338802859392,-0.0663124458238176,-0.0026607514536613605,0.03568612004488713,0.03302441907226948,0.010901024396702862,-0.0002737309503832747,0.0,-4.962696920108901e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3993956431522599,-0.7949996379313682,-0.31375330274208246,-0.7096974606377353,-0.4886260161743382,-0.8838755965174063,-0.3971903557549993,0.44282261923910127,0.04387341474738261,0.008896630730513607,-0.06734590849721267,-0.18050541516246701,-2.6900703886854292e-11
9,CC + 2 [Pt] <=> 2 C[Pt],-0.6929686202176872,-1.2712457128287973,-0.6517605517771162,-1.2302776040534933,-0.7359031231850596,-1.3139302028896855,-0.5823123343598711,0.7455830644570633,0.1589291079499638,0.024462020392177607,-0.09292850616143151,-0.18050541516246701,-4.3864911703244454e-11
10,[CH3] + [Pt] <=> C[Pt],-0.09384645231025436,-0.025387431019597766,-0.07162981679365132,-0.00315557192494593,-0.11699386590205353,-0.048550705989525586,0.06852332800299679,0.04670837528278944,0.11526370941898982,0.056475849369973644,0.024267554498997403,-0.0902527075812255,-2.3214763445073185e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09877699546322542,0.10377871238950426,0.09366422313368378,0.09866568458592326,0.10410397018106893,0.10910595328462272,0.004996781255886822,-0.06035507279894845,-0.0553613073540304,-0.0184326895023205,-8.150092319059534e-05,-0.18050541516246701,9.980904991449447e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05653156442768238,-0.05856353546089915,-0.05281026309760656,-0.054842309789347066,-0.06040877170881078,-0.062440663913714466,-0.0020331203879630118,0.03367022034013583,0.03163641539606153,0.010721140080250402,0.00014612804233623056,0.0902527075812255,-5.8508753398151924e-12
13,O + [Pt] <=> O.[Pt],-0.5562138872413792,-0.9172544331316287,-0.5238159255723683,-0.8849740954813884,-0.5899691792036863,-0.9508871731526425,-0.3630599356714554,0.5349586304227861,0.16995647429185187,0.03892360372343776,-0.05877862936881608,0.0902527075812255,-4.041211809663625e-11
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.19053257513953722,-0.276166259860023,-0.17623941517650651,-0.26188536302178556,-0.2054245548432458,-0.2910454626686404,-0.08579715625168703,0.1586545672651452,0.07272128990647657,0.02088516965790541,-0.01328613567858886,0.0,-1.5798473640525653e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.5036522277291102,-0.862727535924811,-0.47358767989756767,-0.8327714889279028,-0.5349763462072042,-0.8939386078665281,-0.3608929535961976,0.5036441234280219,0.14093355367917085,0.02950542606589461,-0.0587662246679338,0.0,-3.490541189445724e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10767106717996112,-0.03547282435995247,-0.08833393163989195,-0.01612171269958199,-0.12781834257148944,-0.05563466140899559,0.07227606322860271,0.05094020398253591,0.12325308478518282,0.057736277192319455,0.026493678951062673,-0.0902527075812255,-2.4313884239459718e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.10831895015178691,-0.11380896726682384,-0.10249211103089521,-0.10798244838726756,-0.11438990787908201,-0.11987959133607536,-0.005495970292344731,0.06585725015355753,0.060357660366311544,0.02005879712421672,4.597272108671851e-05,0.18050541516243496,-1.1068923555589653e-11
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.2256575285126148e-07,-9.112175734158866e-08,-1.600027058493368e-07,-1.2855870468909004e-07,-8.356036989298679e-08,-5.211635736475792e-08,3.14440142319933e-08,-6.01677654014032e-08,-2.8723752314242355e-08,-5.153537684429192e-08,-2.8674692728719936e-08,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04218659582520306,0.044250960520665246,0.04046296462638834,0.04252729375483571,0.043982439494177065,0.04604684124677648,0.00206349417752567,-0.025748391653928022,-0.023685428792968782,-0.0077566766011379394,2.855996208017027e-08,-0.0902527075812255,4.218847493604883e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.049825361397655345,-0.052489329163567806,-0.04728288127006052,-0.049946916800580464,-0.05247436011839258,-0.05513825728065069,-0.002665295759156981,0.03047295046333675,0.027806842509922994,0.009222540870054747,-1.7456806242994282e-09,0.0902527075812255,-5.073719222572188e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.45614561924198704,-0.8131214915486912,-0.42838562222720517,-0.7854610451210456,-0.4850686364885639,-0.8419407874819292,-0.3586116637007552,0.47490943849718276,0.11459469415796628,0.02084494696947293,-0.05877082604378986,0.0,-2.9876101592870365e-11
22,C~[Pt] + [H][H] <=> C=[Pt],-0.0590097665981428,-0.062164182001080245,-0.05567373716262004,-0.05882825785991979,-0.06248556080835037,-0.06563986650556,-0.003156277915160331,0.03589944943989278,0.03274203843833388,0.010899272078614105,-3.365843061633063e-09,0.0902527075812255,-6.0063065632637936e-12
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-2.3778423204477974e-08,9.368284779787611e-08,-9.374110909885489e-08,2.3720171440316705e-08,4.911536436262506e-08,1.6657663740104625e-07,1.1746127697150001e-07,-1.4710468030958972e-07,-2.9643398827252042e-08,-5.1311714058407135e-08,-2.9768100844876216e-09,0.0,0.0
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008836609930519851,-0.009372168087881173,-0.008026978880160922,-0.008562541373944715,-0.009680160915789273,-0.010215714555040053,-0.0005356054867178263,0.00529328852126248,0.004757654683406893,0.001637187427156551,-1.2506282963337984e-08,0.0,-8.992806499526197e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.5050029102960115,-0.8639747549967802,-0.4749615032785013,-0.8340417355325151,-0.5363029184630346,-0.8951618346548351,-0.3607938642152097,0.5042539448059492,0.14164076329781472,0.029687605370618538,-0.05877085084056569,-0.0902527075812255,-3.5005331966674196e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.015208085549864858,-0.031593013010666936,-0.012760511978309836,-0.029145840533265733,-0.017758201552578363,-0.034142711115167694,-0.016387419673591166,0.018027466173791556,0.0016370922636668014,0.0001388702033131729,-0.0027353565462416105,0.0,-9.103828801989483e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.6002340354247101,-0.8768120760015352,-0.5539179128924472,-0.8306248272376483,-0.6484905971989253,-0.924934364770449,-0.2782481808612911,0.5394635251049049,0.2597142967985984,0.08479282555380226,-0.029045845167131962,0.0902527075812255,-5.895284260800507e-11
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.507072519505231,-0.8661327119251019,-0.4769418178545628,-0.8361107490140256,-0.5384655633528228,-0.8974124613642236,-0.36089016728375223,0.5055071105246614,0.1427926177841069,0.03006386198216091,-0.05877085125712459,0.0902527075812255,-3.522737657160077e-11
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.11559250266463234,0.11843774194782507,0.11147819393803982,0.11432331629446706,0.11987918260172353,0.12272454371040369,0.002841954197231163,-0.06648820757810962,-0.06364814294528141,-0.020090421821029023,-1.8294528726560167e-07,-0.0902527075812255,1.1068923555589653e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.3548747141397927,-0.7074925393410453,-0.331938747874426,-0.684637737412813,-0.37877159523480386,-0.7313048556746797,-0.3538736332456436,0.4138014991928065,0.058463531547547944,0.0024292077258670167,-0.058770846266111995,-0.18050541516246701,-1.932898285885816e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.049636939973813646,0.05236127649647453,0.04706839165225032,0.04979265823373612,0.052313099029715586,0.0550375084237869,0.002722984916292327,-0.03044313769258107,-0.027720981738332245,-0.009215011768121095,-1.7693004836261157e-09,-0.0902527075812255,5.0182080713405445e-12
32,[CH]=O + [Pt] <=> O=C[Pt],-0.09984010556485336,-0.105107263440028,-0.09478143343092277,-0.100048858020613,-0.10511071352986379,-0.11037759351633837,-0.005272421866718783,0.06097564390918993,0.05570000714928658,0.018452603584172583,1.3385722942064274e-09,0.18050541516243496,-1.019184736612969e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.1945868876820708,-0.12712957412722656,-0.17147235233683353,-0.10399941593739627,-0.21866981910606337,-0.15122878292339348,0.0675888325605575,0.10379619960743584,0.17145518680755623,0.07342036884863229,0.026364882840521946,0.18050541516243496,-3.336220189021756e-11
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.9669653456211178,-1.482283609113891,-0.9028948839498863,-1.418546538004347,-1.0337200742663237,-1.5486909796177852,-0.5203498663766081,0.8918822526034,0.366891478117136,0.10665718973251635,-0.06779012255489429,-0.0902527075812255,-8.629763570471252e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.6926429369347565,-1.2709136597155544,-0.6514526746401484,-1.229963249970182,-0.7355588877579589,-1.3135797092360222,-0.5823040103801697,0.7453985985103452,0.15875410219773545,0.02440562923511489,-0.09291782414903622,-0.18050541516246701,-4.3831605012505466e-11
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.6006916031125447,-0.8773321938126762,-0.5543299748644048,-0.8310995957200747,-0.6489955770894262,-0.9255017318451916,-0.2783123898564137,0.5397929403262788,0.25997823983737095,0.08489253763026931,-0.029063799838786226,0.0902527075812255,-5.900835375923672e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.4561456157032358,-0.8131215321623503,-0.42838559920461766,-0.7854610663330476,-0.4850686532499465,-0.8419408483100885,-0.3586117080427368,0.4749094890827834,0.11459470000959679,0.020844957263782164,-0.058770828292762235,0.0,-2.9876101592870365e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.7193398143583865,-1.2976831945908116,-0.6770745491497586,-1.255664138828244,-0.7633758059296274,-1.3414626616368424,-0.5825337776269771,0.7600155156425602,0.17305439092176264,0.028830135248668162,-0.09291782475004498,-0.18050541516246701,-4.649614027162434e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.19458718468898256,-0.12712977496100886,-0.1714743574341967,-0.10400132599378724,-0.21866833646113001,-0.15122720292575267,0.06758892912232241,0.10379714767421763,0.17145623217710879,0.07342037087056122,0.026364996581574412,0.18050541516243496,-3.336220189021756e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2751531482391934,-0.49692356790755576,-0.3252149340286541,-0.5468740251405303,-0.22299399660053607,-0.4448804089960206,-0.22238231159984995,0.31849886971845504,0.09540827296970204,0.0063030668830009705,-0.03324649805846376,-0.0902527075812255,-1.2556622408597691e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.06085827482826424,0.022981915289721405,-0.07106509327114457,0.012766534219809316,-0.050223836153844105,0.03362527532715341,0.0838912448823741,-0.008492810851478442,0.07539130930615165,0.026717688451239566,0.015793762622646125,0.0902527075812255,-9.758860386522874e-12
