,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.00992864787905711,0.01835216875322224,0.006495621407735948,0.014918853128892054,0.013505752288824314,0.021929574451192937,0.008422684615452453,-0.02368309995296383,-0.015262410090335873,-0.00786103239731263,9.305920380227444e-09,-0.0827129859388053,6.905587213307649e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.14849064956253558,-0.13425912881181706,-0.16071159232021104,-0.1464818133819166,-0.13575681584609722,-0.12152348018222524,0.014252684654742923,0.09718330896508867,0.11144984485039208,0.013134812590704535,0.020647869222741377,0.0,-1.9795276529465494e-11
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.007882382819528994,0.014393102976405739,0.005286941592346314,0.01179749278061354,0.010586750040872865,0.017097646257630796,0.006510206997431,-0.018586431092394832,-0.012077434110108058,-0.006148170886100689,5.100595788987887e-05,-0.0827129859388053,5.4067861300334805e-12
3,[H] + [Pt] <=> [Pt],-0.009960117635091055,-0.01484127470723574,-0.008036336628849942,-0.012917587613137027,-0.01196463626563397,-0.01684569548435051,-0.004881643289565252,0.018107475545333762,0.013224948313395254,0.0057842006874398375,0.00031986548155373007,0.08271298593879062,-5.0626169923927454e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.010149364352971292,0.0185910348765888,0.0067094781191253065,0.015150858288350727,0.013733616417125578,0.022175589480766658,0.008440813834655602,-0.023939015021361774,-0.015500221834412317,-0.007935965858643207,1.744982079397243e-05,-0.0827129859388053,6.517009154681013e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.07882568616578209,0.08370061627797148,0.07534440877053501,0.0802191693065466,0.08245306650383989,0.08732817330899445,0.0048710904417207344,-0.08698492285680173,-0.08211806952935916,-0.025731498758668894,0.0009252631248364815,-0.0827129859388053,2.1527224447915645e-11
6,[OH] + [Pt] <=> O[Pt],0.03878869768878318,0.2840721932187411,0.07836715053207634,0.3237476878334026,-0.0024507915432833718,0.24273158954690788,0.24518839014653027,-0.06616493625988694,0.17886122514458394,0.12949383575049014,0.0521175270673541,0.0,-1.044053732378539e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.07442326979467245,0.065010811172916,-0.05837981966555361,0.0810766480001698,-0.09114003463297726,0.04827072010703526,0.13953792965743347,0.04384698164666583,0.18344609447450325,0.08812023172071336,0.029393774192628667,0.08271298593879062,-7.654987754944733e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1604263097439746,0.5141269689226843,0.24782545444708365,0.6018347498430516,0.06935918033525235,0.4227382503905267,0.3531341391108869,-0.23979695206821142,0.11249038214036779,0.15283558649209347,0.07166600726013322,-0.24813895781638654,-1.2158052342915123e-10
9,CC + 2 [Pt] <=> 2 C[Pt],-0.007612839932181896,-0.014184965953650621,-0.004917560594542191,-0.01148986376666509,-0.010421235289662571,-0.01699317672580033,-0.006572626385009481,0.018393447748706482,0.011819612431086934,0.0061384512228797065,-1.5104974356067688e-05,0.08271298593879062,-5.395683899787005e-12
10,[CH3] + [Pt] <=> C[Pt],-0.41409469828342943,-0.34431227180396745,-0.4416537246364621,-0.37189060948147007,-0.3853790692255374,-0.31557652096009414,0.07007259337356488,0.27197090630170695,0.3422340767425377,0.05704863536076366,-0.007615008452984956,-0.16542597187759592,-7.259748358170211e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07546328569319982,0.06352016188058486,-0.059309717759018214,0.07969619755528408,-0.09229478978255128,0.04666524712008911,0.13908840825666816,0.04571990858981864,0.1848719079395957,0.0886958304289977,0.029522761499688202,0.0,-7.72826247457147e-11
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.47673410774494906,-0.40019324419216207,-0.5077081683336135,-0.43119112615892774,-0.4444601216147087,-0.3678944369435172,0.07690750787422343,0.32579104327050257,0.4029491089169769,0.07115444686830355,0.002789854258487875,-0.16542597187759592,-8.918421556993625e-11
13,O + [Pt] <=> O.[Pt],0.007773253094958156,0.014333631970850202,0.0051070599426117635,0.011667263919721203,0.010551341572347349,0.017111902687190643,0.006559868960663415,-0.018482183637691708,-0.011923527084056005,-0.0061345530451532,2.181587469164944e-06,-0.0827129859388053,5.38458166954053e-12
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011318922518928156,-0.014752826516835864,-0.005001821508083864,-0.008435942453739197,-0.01790114088269737,-0.02133481882796948,-0.0034342927228423635,0.02871340712302506,0.025278128297716362,0.014645502546441792,0.0018201630568421652,0.08271298593879062,-1.2534417948270635e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.07515458254685646,0.06362708794174278,-0.058967279352145865,0.07983687304240494,-0.09202123770483303,0.04673700735269249,0.13888604971947746,0.045628964412025554,0.1845783863976885,0.08864248084347856,0.029515302586049046,0.0,-7.724931805497528e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.023392804638294847,-0.043259451709136254,-0.015341648689978922,-0.03520989562981997,-0.03178185310240991,-0.05164683316065042,-0.019871295524195164,0.05572040119889306,0.03583803330909329,0.018453171903397417,-3.511573900703838e-05,0.16542597187758123,-1.629807400182577e-11
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.013470718425187598,-0.024768109910951276,-0.008894359280754676,-0.020192267845383784,-0.018239139121306154,-0.029535991827352753,-0.011298913530603217,0.03186388170342482,0.020561367900378262,0.010556326412409564,-1.1248608552705039e-05,0.16542597187758123,-9.314771176792793e-12
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.007788082012458679,-0.01434896491495635,-0.005113043449474556,-0.011674101871801715,-0.010575387126440322,-0.017136087142875647,-0.0065613939092518435,0.018513729387986566,0.011951120720006694,0.00615062280597788,1.4030229914360027e-08,0.0,-5.417888360279956e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.4941992084753854,-0.43014772141364144,-0.5201940526019815,-0.45615929831771934,-0.46711340755502956,-0.40304448547128413,0.06436960112097259,0.3639058290983221,0.428509674949935,0.08362675276708567,0.00281029220994067,-0.16542597187759592,-1.0074163725651705e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.007787907956790479,-0.01434884985566387,-0.005112835595622806,-0.011673953018119411,-0.01057524828740457,-0.017136007296262672,-0.0065614528987987236,0.018513617586462316,0.01195094992535788,0.006150597558349208,2.2264288008057747e-10,0.0,-5.417888360279956e-12
