,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.23430722548379507,0.11116838517444891,0.25668479196591437,0.13351846059425745,0.2118484760866413,0.08873722657360965,-0.12285099155954947,-0.07619756622217866,-0.19895494831608168,-0.04473019829031882,-0.013761398154638851,-0.08650519031141683,1.270095140177928e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09357176783575431,-0.4320478739259814,-0.07815896287127269,-0.4166872864844516,-0.109040488461863,-0.44746418759074197,-0.33879312080266794,0.2991444054788626,-0.04066219599084305,-0.021673371936596183,-0.018911487561834615,0.08650519031141683,-4.440892098524224e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0870508987005008,0.21541929604186427,0.08308727366968156,0.21145058739445113,0.09102890324996825,0.21940240265062189,0.12825674868898215,-0.1607632110743871,-0.032712652053019056,-0.0065340330971628375,0.015404368779063597,-0.08650519031141683,4.118927421381218e-12
3,[H] + [Pt] <=> [Pt],0.3136742012168058,0.36265545886816514,0.3453425936028644,0.3943393143274145,0.281890920001795,0.33085665848192847,0.04882809650966461,-0.22414416927304776,-0.17542551809468243,-0.015163919102034731,0.012658782822076277,0.17301038062284904,9.70334923527543e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.5691690143655521,0.07191178997534328,0.6523716941880823,0.1547030799650144,0.48566448598895123,-0.011179856099359526,-0.49444300799500945,-0.02595405240103266,-0.5202687323986553,-0.10628518488808988,-0.06130663977303557,-0.08650519031141683,2.773337115528378e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.18723630183048007,0.3135124339916189,0.18392103089687703,0.31019298448591925,0.1905636001379783,0.31684392603052564,0.12604013926555352,-0.24034380241922307,-0.1146065928169642,-0.030503291964451392,0.01597152871221678,-0.08650519031141683,8.93729534828e-12
6,[OH] + [Pt] <=> O[Pt],0.09306752321389983,0.2064936100432549,0.09778365730280653,0.21121508848463383,0.08833427960091186,0.20175500268914429,0.11332062213303684,-0.14567313336119836,-0.03251758892917727,4.4405641540528044e-05,0.014209181247281318,0.0,2.5646151868977395e-12
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.5752440821623891,0.08010279506904897,0.6576579974897057,0.16211097902098284,0.4925311798164875,-0.002202903960563335,-0.49230930693924785,-0.03426892297259344,-0.5264095208146534,-0.10895763242540288,-0.061545174478231386,-0.08650519031141683,2.893241202188532e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.017772257430169715,-0.28867433837049833,0.034340487591395616,-0.2367027929540092,-0.07007406074606892,-0.3408344298274665,-0.2709502349135877,0.15135468338280952,-0.12000564740095349,-0.03623074973349453,-0.0387496723686212,-0.17301038062283366,3.486100297341516e-12
9,CC + 2 [Pt] <=> 2 C[Pt],0.07053548514678762,0.18898491097667944,0.07079226291436568,0.18924199268165218,0.07027777582273961,0.18872689661256548,0.11836593584278692,-0.13246462323882252,-0.014255480387000297,0.0029941875389887383,0.015358363466993905,0.0,1.643130076453963e-12
10,[CH3] + [Pt] <=> C[Pt],0.6485142961108639,0.12928810644102692,0.7430096690468591,0.22329599605175554,0.553676106191712,0.03493916837352277,-0.515880630033209,-0.06162000687936641,-0.5771827512328528,-0.11449394612579192,-0.0703513577161194,-0.17301038062283366,3.114175584090112e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.07772081845473468,0.2003326338835559,0.0762136620090785,0.19882363092112948,0.07923344266895362,0.20184711131344316,0.12251659452881089,-0.14451768608820942,-0.022178149706879854,-0.001074658625254137,0.015380444107283434,-0.08650519031141683,2.708944180099777e-12
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.22917884396852345,0.10232510827363636,0.2535141367317642,0.12662960139516563,0.20475526591269327,0.07793244159661258,-0.12656367851958208,-0.06644532362764514,-0.19292490650143254,-0.041285605014600574,-0.01375780832990023,-0.08650519031141683,1.1823875212320747e-11
13,O + [Pt] <=> O.[Pt],0.06075172961802409,0.17339829120090006,0.0634767817012584,0.17612641109784455,0.05801679139853411,0.1706602740380375,0.11257816839839901,-0.11588539968679674,-0.0034376929488054726,0.008519665719549244,0.015371835780354436,0.0,1.9984014443359007e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06098716694260162,0.18035157972297952,0.06508612791740254,0.1844554304163522,0.05687333546792027,0.1762328407904222,0.11929166017642952,-0.12201868002012813,-0.0028725779528191732,0.009298666433839302,0.01636074488091705,0.0,4.440892098524224e-14
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.07798595354680864,0.2004125916702868,0.07651907139676062,0.19894391506515952,0.07945815735544938,0.20188659644405751,0.12233123694186288,-0.14452866055224883,-0.022374227308580512,-0.0010976308146482588,0.015375859769579434,-0.08650519031141683,2.708944180099777e-12
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05346988815216407,0.16186652779033386,0.057951575313159594,0.1663530703534185,0.048971942010218004,0.15736370863151478,0.10833871105054536,-0.10369032913576902,0.004536045148699787,0.01259597360944861,0.015347852103831727,0.08650519031141683,-8.548717289659132e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.060700390426396134,0.17328855494931367,0.06341322457170447,0.17600444157190523,0.05797771446992964,0.17056281544154014,0.11251986452583444,-0.11581174249998641,-0.0034221891899100165,0.008513006689215803,0.015363055303146751,0.0,1.9984014443359007e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.21144671814804253,0.07468667818215713,0.23968851821435813,0.10288993624719574,0.18310246048623224,0.04638110234698495,-0.1364714755097175,-0.03717804382785488,-0.1735987819126003,-0.0316851708901518,-0.01376139611276438,0.0,9.359180097639802e-12
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08803073842799845,0.21647145868078752,0.08399555803840089,0.21243110003487387,0.09208055792984399,0.22052647522496707,0.12832775238475516,-0.16164615892396175,-0.03352584342177041,-0.00681863279519364,0.015370301751547735,-0.08650519031141683,4.196643033105392e-12
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.036538737029602295,0.13512831882220447,0.04527231336613529,0.14387050241012614,0.027773476408461423,0.1263544197236618,0.09855357156225744,-0.0751487050517247,0.023330804777726432,0.022234464667069066,0.015370263390207264,0.17301038062284904,-3.386180225124721e-12
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.05346929134602166,0.1620062751783123,0.05794548971821379,0.16648732928486928,0.048976853905494395,0.1575089643874308,0.10847898088994824,-0.10379146170718599,0.004574927262842842,0.012609774809970997,0.01537026429707897,0.08650519031141683,-8.548717289659132e-13
22,C~[Pt] + [H][H] <=> C=[Pt],0.052522175941419065,0.16120143079669583,0.056936808586730135,0.16562085871327567,0.048091527580243,0.15676596976760843,0.1086222041101149,-0.1032165125120529,0.005293575547172603,0.012770084644305159,0.015370292812988526,0.08650519031141683,-9.10382880197466e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06074774387061344,0.173382143270213,0.06346828643075207,0.1761057482367722,0.05801733153418529,0.17064865741733112,0.11256601808324068,-0.11587117852398568,-0.00343559201251585,0.008518271856921075,0.015370263209749283,0.0,1.9984014443359007e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08717206198655843,0.21557303831308317,0.08315379585452035,0.21154961718181756,0.09120490586806916,0.21961105589549137,0.12828914403436611,-0.16087752004883343,-0.032794764407886784,-0.006582004657791095,0.015369914115389242,-0.08650519031141683,4.1300296516275285e-12
