,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.8140155396348987e-10,-2.3656577634609493e-11,1.8151672517027893e-10,-2.3564962230724337e-11,-5.7094752267286285e-09,-5.914537759754658e-09,-2.0506257049428783e-10,5.700739147105427e-11,-1.4805229773205737e-10,-2.07194794156191e-11,-2.0719479415619058e-11,-0.042869391254625494,1.5562328914240424e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5183535681172193,-2.5169233588879405,0.5184632484475145,-2.5168169904918716,-4.597297281618656,-7.478100757362023,-3.019624595172333,-0.29805049910796977,-3.3086750881032065,-0.08561958611675129,-0.08561958611605572,-30.623035152900826,-3.13987094874882
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.32322895615096e-05,1.0203928117060659e-05,2.4935250136316747e-06,-1.0534833747867967e-05,0.9673095099842441,0.9672963556012968,-1.302835841095991e-05,-1.2721438427783975e-05,-2.5749795178840824e-05,-6.929642375976186e-07,-6.929643482279421e-07,0.0,-2.2506049117475902e-05
3,[H] + [Pt] <=> [Pt],4.926504388159277e-11,1.2544987314178818e-10,4.867789564471835e-11,1.248445536164098e-10,2.7141422031124176e-08,2.7217628639624767e-08,7.618594967036947e-11,8.071309430096381e-11,1.5689749906655522e-10,-5.594733572180901e-12,-5.800189889803351e-12,0.0285795941697571,3.702517237516896e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-5.68730673410483e-09,-2.362938362480522e-08,1.8641789931373636e-09,-1.6077918644356992e-08,-0.00035221823158076174,-0.00035223617359270436,-1.7942080656554172e-08,3.813654942761698e-09,-1.4128422121658396e-08,-3.7503680132161805e-10,-3.7467330168274673e-10,-0.9288368105172986,-1.4057442412991909e-08
5,O + 2 [Pt] <=> O[Pt] + [Pt],-1.3070492418235317e-05,0.00011207918086097578,-1.3071870320635292e-05,0.00011207780294125841,5.1197009608093866e-05,0.00017634676333711682,0.00012514968964202154,7.363079385640376e-06,0.0001325127782389876,3.469400066504288e-06,3.4694001929389378e-06,-19.09116890540154,0.00012815676695477536
6,[OH] + [Pt] <=> O[Pt],6.610004919640618e-11,-1.0380152522849679e-10,6.622864574000543e-11,-1.0369320362354697e-10,-6.402824005240591e-09,-6.57272411904966e-09,-1.6990972224239635e-10,-3.1854538177690946e-11,-2.017624367609494e-10,-1.423970324444913e-11,-1.4287116240823514e-11,-0.6859102600743125,6.439900389429514e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],-9.359722454393475e-09,9.366379735402421e-08,-9.362736971348771e-09,9.36607572013225e-08,1.308045430182936e-07,2.3382806357961635e-07,1.0302351519219373e-07,5.320620958704901e-09,1.0834413238226986e-07,2.8291176893291835e-09,2.829165102325552e-09,0.0,1.0535893053281571e-07
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.07260689351327078,0.5789565027262179,-0.07262560295236584,0.5789376712946713,0.8000286805448074,1.457281982030876,0.6520368199189994,0.04081059274266182,0.693113512752781,0.01811976417212456,0.01811976417210872,-0.0857387825092713,0.6687741080911144
9,CC + 2 [Pt] <=> 2 C[Pt],-0.007006166791998978,-0.002900102482872029,-0.0070061440750187436,-0.002900079765001829,-0.008065720349935577,-0.003959699549807761,0.004106352006988731,-0.006018274588846564,-0.0019121697133999724,-5.872648230976173e-05,-5.872648172500131e-05,-10.288653901114607,-0.002122763967235186
10,[CH3] + [Pt] <=> C[Pt],-2.568167422597991e-06,-1.193130197418668e-06,-2.5681655558412633e-06,-1.1931283257749676e-06,-2.655192780764743e-06,-1.280155540477552e-06,1.375037268172015e-06,-2.1999285196418813e-06,-8.248912768660683e-07,-3.171553314343754e-08,-3.1715296078455604e-08,-12.160617319234062,7.012710218532424e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.660961654677429e-07,4.977152323412647e-08,-1.6609905890314894e-07,4.976861064662101e-08,-3.106015166750394e-08,1.8480754465239384e-07,2.1586769652632512e-07,-1.4311437733692619e-07,7.275331840401613e-08,2.7164169969472005e-09,2.716211540629572e-09,0.0285795941697571,1.1422856776545444e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3098166115313157,2.4070032385966647,-0.309893701854648,2.406924047359127,3.2857886981305464,6.100598255434101,2.725263168130802,0.19326511185609496,2.923795262897166,0.07630653012043126,0.07630653012065236,-1.8862532152043545,2.813609745098691
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00010049602423484233,0.0007228123402910572,-0.00010051886328639846,0.0007227895010439179,0.0009647508066353301,0.0017880679414486022,0.0008233091919261477,6.22548455015499e-05,0.0008855645499849171,2.309261018259244e-05,2.30926100877664e-05,-0.057159188339534504,0.0008508649207015308
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-5.6015515380045185e-08,4.953201696728934e-07,-5.565749829130788e-08,4.956781653295183e-07,-1.6754518009972298e-05,-1.6203182424230196e-05,5.513356764653952e-07,3.549015915748442e-08,5.868258376699798e-07,1.5346859927120207e-08,1.5346812514123798e-08,-0.2286367533580974,5.675423335918582e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.710610723539975e-10,4.234416851839797e-10,2.716550884314001e-10,4.240034994649407e-10,-2.7814405485375806e-08,-2.7662027362662257e-08,1.5237189934073894e-10,2.5151130495192547e-10,4.038842722217204e-10,-1.5709506132055975e-11,-1.5756919128430357e-11,-0.014289797084888704,8.835847066131071e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.437498928158961e-10,3.199349459696214e-10,2.4385050336196434e-10,3.200339280278982e-10,-4.597754803495292e-09,-4.521548188941112e-09,7.618594967036947e-11,2.238431663292258e-10,3.000380145677176e-10,-1.529859349681105e-11,-1.5124745843438167e-11,0.0,7.154455712168004e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5288219651799861e-10,4.341645264482653e-10,1.53012653684002e-10,4.3428438212697686e-10,-5.898114699724451e-09,-5.616829559706173e-09,2.8127425431418283e-10,2.0969899334713587e-10,4.909785571451505e-10,7.949579058776818e-12,7.744122741154338e-12,0.0285795941697571,7.35122680965352e-10
18,C~[Pt] + [H][H] <=> C=[Pt],3.922127017252846e-10,7.848309143918187e-10,1.3751267058354465e-11,4.063343839221224e-10,1.7652216253639605e-05,1.76526088757827e-05,3.9261305223644377e-10,-1.1959664901543026e-10,2.730232122977954e-10,-2.5049866417815616e-11,-2.3074324902214967e-11,-71.16318948270934,7.109812369358582e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.0442790360057532e-10,5.380581723061804e-10,1.045255270620585e-10,5.381434064386212e-10,-4.804236563356969e-09,-4.370596074822095e-09,4.33633286580159e-10,1.8427049234644803e-10,6.179061979654727e-10,-1.8174981943525527e-11,-1.3165008659962375e-11,-71.37753643898256,9.864214977474206e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-6.364081896299193e-08,5.495839554006014e-07,-6.365846238841545e-08,5.495662961795838e-07,7.591046316495096e-07,1.37232941635302e-06,6.132247748924289e-07,4.066232659781335e-08,6.538870992991938e-07,1.7103037312828514e-08,1.7102831856510856e-08,-0.2715061446127432,6.317859367591306e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.221531452682023e-10,-4.7755334290426635e-11,1.22282943598685e-10,-4.764581104664045e-11,-6.411671607224801e-09,-6.58157511601199e-09,-1.6990972224239635e-10,3.4852206994845206e-11,-1.350540447551768e-10,-6.495580503294775e-12,-6.242711189297885e-12,0.014289797084888704,1.958677571178186e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007100190859041336,0.0006815431537622651,0.007100524324314447,0.0006818765976209732,-0.008453116865197379,-0.014870766329316712,-0.006418192001394171,-0.003881623166030014,-0.010299566037395066,-0.0002354537976964464,-0.00023545378737621704,-71.37753643898256,-0.007958633930535019
