,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],7.344766114309846,8.488524986270553,10.099522897648665,11.272633713118958,4.9996969391193895,6.118469090520001,1.0655003623956139,-1.0278194255441762,0.026729517147489362,0.9371177027476444,0.1917741450439212,0.07980845969672613,2.6023354912348275
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2961486962085026,-0.2822593856569194,-0.36439000631379126,-0.35051020216277823,-0.23805623818445745,-0.22415883502482956,0.01393056574039409,0.057112286785021886,0.07105080859008213,0.0025101337403162513,0.027575541241882513,0.15961691939345227,-0.026805729306201117
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.3458761365951315,1.584179915726698,1.8792588515934001,2.1188168220305545,0.8918181336937576,1.1290542449323333,0.2351390981221237,-0.18844786271629851,0.046248120801015216,0.19399723110038233,0.0557732085494531,0.07980845969672613,0.4605753652260189
3,[H] + [Pt] <=> [Pt],1.3350190777936624,1.5716096668396404,1.8636884903671092,2.101513383298051,0.8849734146736762,1.1205132655887997,0.2334736709965414,-0.18668640150808852,0.04635140589361039,0.19260214292067954,0.05558894739708579,0.07980845969672613,0.45663766477163575
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0007705211656782457,0.0008951426799479351,0.0011543084086520692,0.0012789304011902344,0.00044381078647739546,0.0005684318935772966,0.0001246205540352086,-0.00014322887756928156,-1.8608502015833823e-05,9.991919300073412e-05,1.8251311923089576e-05,0.0,0.00028261868293594255
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.3280483508176752,1.5639249335851282,1.8548453448891387,2.0919482324832988,0.8795966399981384,1.1144292940725253,0.23278508429451883,-0.18579025347794612,0.04656233881839571,0.19193138497641882,0.05578391581610286,0.07980845969672613,0.4545790817246136
6,[OH] + [Pt] <=> O[Pt],0.2288271098763716,0.2646737090574231,0.32987022524228193,0.3657529622507495,0.14281113320543684,0.17862696897910407,0.03576475971503727,-0.038308106575674045,-0.0025570476629113302,0.029324143731838066,0.006478279436472183,0.0,0.08294616119238334
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007975211276040112,0.009086049558764341,0.011303604751290606,0.012414480004148203,0.005141816695101904,0.006252623505893407,0.001110749698086808,-0.001329357692577242,-0.00021862276031734665,0.0009347031693532149,0.00018415830266644908,0.0,0.0027141303533699196
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.515948062344734,3.0825026332955767,3.663626396560804,4.236523613885429,1.538952524705268,2.1001077280639313,0.5526501794689443,-0.3571459904377619,0.19353042107406151,0.43812585828915634,0.15428551615221595,-0.31923383878690453,0.6466719404367254
9,CC + 2 [Pt] <=> 2 C[Pt],0.0005838589482936696,0.0006075046872422516,0.0007751472282238795,0.0007987930124108811,0.00042101907379326085,0.0004446647742298073,2.3645600889241588e-05,-0.00010528489144557048,-8.163931544068899e-05,3.051134611488016e-05,-1.1330724021825935e-06,0.0,0.00012274618719080585
