,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.4200966136863653e-08,-2.4089546841400814e-09,-1.6313505018404597e-08,-4.5214795915392686e-09,-1.1471758962520444e-08,3.2026752389939324e-10,1.179201904966667e-08,-1.0039165031330629e-09,1.078809526662445e-08,-3.296483088925843e-11,1.6714422709983441e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.28116833857625556,-0.3089964267202189,-0.23931335871268092,-0.2671531271385835,-0.33524147439003527,-0.36305447258595164,-0.027906552534079473,0.3158540958548455,0.28785939933157195,0.062210114161411256,-0.16893648290268132,0.15444015444015113,-3.852623818354071e-08
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012782400557033165,-0.00014086780417590166,-9.863131469952646e-05,-0.0001116751170999862,-0.0001655385222986262,-0.0001785823159683378,-1.3043815276775259e-05,0.0001333727935454031,0.00012032896086471358,2.83729812692482e-05,0.00012664828167344288,0.0,-1.8074431041675402e-11
3,[H] + [Pt] <=> [Pt],-0.0007335952236277459,-0.0008044215787369296,-0.0007138664948276787,-0.0007846928638953287,-0.0007590830923264348,-0.000829909429385767,-7.082687468960287e-05,0.0009164195025161531,0.0008455919787481238,0.0001637735828769496,-0.00026114559010629776,0.0,-9.224843214083596e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.0002091862188586201,0.00023080922560075057,0.00017875951905082702,0.00020038251923662264,0.0002484949720135766,0.0002701179872758017,2.1622961510172697e-05,-0.0002375331506518785,-0.00021591024051416624,-4.693272187529894e-05,2.9456934755554164e-05,0.0,2.8388403055014746e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.007581248636496327,0.00835267639927994,0.006188069730441559,0.006959486746672388,0.009381119343531988,0.010152560989963623,0.0007713692833663211,-0.0082699946177708,-0.007498689126610216,-0.001688638306010834,-6.629696905273945e-05,0.0,1.046640563631367e-09
6,[OH] + [Pt] <=> O[Pt],0.025754774816513594,0.028256278518769648,0.024567157786875314,0.02706863178851174,0.027289076759757055,0.029790618832748025,0.0025008596114986866,-0.03166896989012927,-0.02916890227511849,-0.00574889130321117,0.008079731189765857,0.0,3.273092944177207e-09
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.000627962239372657,0.0006882994932609063,0.0006248195932141626,0.0006851568452262104,0.0006320222755687655,0.0006923595319141792,6.033687499950275e-05,-0.0007986681693608766,-0.0007383317762569868,-0.000140321665992412,0.0002224408757260754,0.0,7.791545273370884e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12034210340257429,0.13181575616367228,0.12335550905378981,0.13482950714702213,0.11644903515666064,0.12792224177753653,0.011459861722463348,-0.156739386699938,-0.14529748709445317,-0.0269556380836632,0.03091345778618458,-0.38610038610037783,1.4571166657476075e-08
9,CC + 2 [Pt] <=> 2 C[Pt],-9.077601189906543e-05,-9.990567507342564e-05,-7.359651420564049e-05,-8.272617895533488e-05,-0.00011297048708498726,-0.0001221001482407364,-9.129671463829186e-06,9.826758919364145e-05,8.913790875564761e-05,2.0152268974747233e-05,-7.221010788491955e-05,0.0,-1.254552031762482e-11
