,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-5.731585579285863e-07,5.484922140580239e-07,-1.7185783307267887e-07,9.497929526751894e-07,-7.697543157248242e-07,3.518964652440544e-07,1.1216507772618378e-06,-9.562122486385417e-07,1.6543850574517491e-07,8.17967174288716e-08,9.220753461482058e-08,0.0,-6.786734595788923e-08
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.11926201837279471,-0.447583853268653,-0.2956112829857504,-0.6233534333967642,-0.032869165349803484,-0.361474985532493,-0.32871386568673405,0.24160481218136187,-0.08790324202317838,-0.033387172173615226,-0.0497271655445255,0.0910746812386299,0.19195743023404163
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.5497149165792243,2.8382282560773118,4.453672624566166,4.7475425581517365,1.61697307164353,1.9028622354938403,0.28133997225909774,-0.4220820405529226,-0.14192955378962607,0.07591422581540204,-0.03716626539629072,0.0,0.8951558575723534
3,[H] + [Pt] <=> [Pt],-0.006083906203358274,-0.003955465673480852,-0.014258688576384416,-0.012130422052451269,-0.0020791105293167453,4.9415245468362305e-05,0.0021285700300838093,-0.0013516270917912634,0.0007769141679652966,-0.0008984479183732889,0.0003267772097719695,0.0,-0.0009689755965301824
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.549089444148498,2.8374532588732424,4.452549768274842,4.746266035012769,1.6165912657279857,1.9023329339918753,0.2811958802245741,-0.4219198524282258,-0.14191039344654052,0.07589154824598364,-0.03717139931761313,0.0,0.8949995999507825
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.014217295046802572,-0.011704520490247679,-0.027962329930150777,-0.025449900804411306,-0.007483653253183322,-0.004970709471297519,0.002513131855940634,-0.000687513143298022,0.0018256014345191841,-0.001010536872840113,0.0009966845232483208,0.0,-0.0018626912775137662
6,[OH] + [Pt] <=> O[Pt],0.1046307639237565,0.12694119138627924,0.21073538577674147,0.23306946089126643,0.05265050179490172,0.074949344360146,0.02228710829087442,-0.030103763561498537,-0.007823364529017359,0.003370114318192876,-0.0005747370925905755,0.0,0.024789879398834397
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.007679413358451552,0.008832409618828304,0.015108292464529665,0.01626137437305975,0.004040032938295819,0.005192987240003933,0.0011529077238385788,-0.0018751498414992034,-0.000722263736420919,0.00020653884557986425,-0.00012075294953461879,0.0,0.001593110869735392
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.038516250747120694,-0.35452293171321714,0.07598633594803628,-0.3172000619269773,0.02015979448047055,-0.37280726769224015,-0.3928878567882568,0.23800990747816692,-0.15581306133452674,-0.04192825195151799,-0.07476935650386489,-0.18214936247722743,0.19706630422930033
9,CC + 2 [Pt] <=> 2 C[Pt],0.0004062590441937783,0.00039676498224833944,0.0007693120144932036,0.0007598179180919686,0.00022840073573140166,0.00021890669067292052,-9.49402337729033e-06,-5.4552143657475966e-05,-6.404616185419372e-05,4.691507937151789e-06,-6.13485999490471e-06,0.0,4.7309569672768495e-05
10,[CH3] + [Pt] <=> C[Pt],2.654378677775987,2.933726605495405,4.650312320848379,4.935091677156046,1.6765781621453704,1.9532652530716546,0.27212470750641937,-0.43211955904231997,-0.16117075562203495,0.07649319042316553,-0.04031056222952281,0.0,0.9038537420898518
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.548805966360912,2.83707543888101,4.451897072120269,4.745516222425961,1.6164886666539153,1.902137351796987,0.2811046601699823,-0.42180691447362484,-0.14188797319715551,0.07588053107635137,-0.03717237202609682,0.0,0.8949174964903388
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5577129107395407,2.848025808160279,4.469211876987864,4.764935706337172,1.6212766312508282,1.9089387331162573,0.2830727101660434,-0.42430002525664934,-0.1424283926713476,0.07617985322169217,-0.03717802460946661,0.0,0.8970785563633191
13,O + [Pt] <=> O.[Pt],-3.011520280105022e-05,0.001339888871928395,-0.0013494132368209355,2.0572763480545514e-05,0.000616204028492617,0.001986216957840441,0.0013700044873150154,-0.001368221754988712,1.763987612221134e-06,-0.0004236435233030764,-6.502306771504031e-08,0.0,3.200136828151999e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5112621520621046,2.7932826013858656,4.377607177098566,4.6647621594629465,1.596946621503584,1.8764516820657993,0.2751116739792182,-0.41318809028331677,-0.13921314497597284,0.07428173106598868,-0.036858815227767884,0.0,0.8862993347261652
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.5486921167559013,2.8369699599935077,4.451691765923314,4.745319191132391,1.6164196212953217,1.9020767240948784,0.28111313492853085,-0.4217965451071157,-0.14186913566955547,0.07587970838713665,-0.037167242013006065,0.0,0.8949071662683404
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06844189380928778,0.16359111617940086,0.13535837958112248,0.23057122891959586,0.03565975472415809,0.1307778064776453,0.0950841449805857,-0.06977306701609433,0.025244734840292517,0.010124189443229258,0.014822806888385248,0.0,-0.015611575402150328
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6879310921034347e-05,0.0013540389124802698,-0.0013236912254518134,4.7209082654034626e-05,0.0006233230165860981,0.001994250016675444,0.001370918454817645,-0.001370595439248194,3.042258234119916e-07,-0.00042338885927920456,-3.732586302692146e-07,0.0,8.00254586479759e-06
