,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.044129196676363544,-0.04466597101882863,-0.04564840944086568,-0.04618517562500415,-0.04274683272474321,-0.04328361449068022,-0.0005370113212540887,0.010381370071739926,0.00984430300134925,0.0028740263535370807,-5.47558494229698e-08,0.0,-2.22044604925033e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.08831335524787,4.297163558294847,5.233596121652062,4.441352573857751,4.956117481331099,4.165962911491988,-0.7528427963997912,-0.6020811924187424,-1.3503912639329347,-0.43353146959395367,-0.14893733690467567,0.0,2.7755575615629126e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.33112585793161836,-0.2872570976429713,-0.34539234892149195,-0.30152986795805303,-0.3181444748618403,-0.27427000088188336,0.04401450369160933,0.039401987687816276,0.08343383396873938,0.02515514404954928,0.007077581438829819,0.0,-5.551115123125825e-14
3,[H] + [Pt] <=> [Pt],-2.7847945675340076,-2.8119059719527106,-2.8882849618808093,-2.915367504868609,-2.690626460323009,-2.717764126370495,-0.027888028727698317,0.6479042828643754,0.6198355664041371,0.17917237527748694,1.8810795214080824e-05,0.0,-2.3314683517128464e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.7450575472783747,1.807819211397266,1.7844800409732402,1.8472660229446771,1.7091861832139472,1.771925720002445,0.06168522150545053,-0.4541187139550203,-0.3927136165841732,-0.11934025597000555,9.392336412857926e-07,0.0,7.771561172376155e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],7.142996495356212,7.639747117686251,7.182319862428275,7.679252800987134,7.107215328710612,7.603800057632949,0.46363331116240963,-2.0866659957868556,-1.6327071632736196,-0.5237702704709908,0.00017366837070884825,0.0,3.4416913763380115e-13
6,[OH] + [Pt] <=> O[Pt],0.06385139540390171,0.06504496773127198,0.07434732477173296,0.0755410222956962,0.054300926413735,0.055494384822085685,0.0011928107011050675,-0.01723512306442878,-0.01604251794571974,-0.004179915673799894,-0.0006506636993835518,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-8.087370571998987,-7.952185001335467,-8.513334961157598,-8.378775901120404,-7.699776529870326,-7.564020883885331,0.14708051712242734,1.6318888279883303,1.7813695356378225,0.48508993247138155,-0.0007093046023750263,0.0,-7.660538869913639e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.7422414313251,5.003874650170078,5.979431793703492,5.239408782436273,5.526416884372242,4.789557142162769,-0.6982704084578698,-0.8271723803591365,-1.5196668888580238,-0.4828423920517103,-0.1555683698078527,-0.09354536950422415,3.108624468950462e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.29977726681346434,-0.25440890422953655,-0.313456707563687,-0.26809456977856827,-0.28733005322147537,-0.2419560265609411,0.045504775556370565,0.030830743922657455,0.07634954893985056,0.022971064894740004,0.007086017171188491,0.0,-3.330669073875495e-14
10,[CH3] + [Pt] <=> C[Pt],-0.1225026584464255,-0.1254733299605275,-0.1257184156145205,-0.12868899148186816,-0.1195765727195344,-0.12254733126465535,-0.0029743151292099114,0.030344430087417475,0.027369212419236646,0.00816571614068868,3.5076158992982673e-05,0.0,-2.22044604925033e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.149671160757753,4.36329094426581,5.300484593077571,4.512976491940357,5.0124428164926425,4.227088886187622,-0.7478674995470818,-0.6224081237869927,-1.3656208352617356,-0.43815810992087184,-0.15047388956696345,0.0,2.886579864025429e-13
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.01756699139975851,0.01983244707937742,0.019970689873518906,0.022236199998294383,0.015379815121116821,0.017645221259919158,0.002265057777109627,-0.006409693210542492,-0.004144780616687594,-0.001117770863587734,5.221019819787905e-05,0.0,0.0
13,O + [Pt] <=> O.[Pt],5.149660355975186,4.363280690835044,5.300472025928143,4.512964489997778,5.01243361532509,4.2270802237648635,-0.7478670520455536,-0.622406156200317,-1.3656184376737432,-0.43815748710693553,-0.15047370739477398,0.0,2.886579864025429e-13
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.122616912911044,4.333245832263381,5.2733122205593315,4.482809561176831,4.985496052792682,4.197154619662437,-0.7509050895314199,-0.6129299380199363,-1.3592325054515124,-0.43600288456381786,-0.15040501128940056,0.0,2.7755575615629126e-13
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0005027332464490833,0.000524912052407387,0.0005086769607161455,0.0005308557680025578,0.0004973249346355558,0.0005195037393853854,2.217869446498656e-05,-0.00013533013830344844,-0.0001131514738491317,-3.52007856230643e-05,3.9430099875594784e-07,0.0,-2.22044604925033e-14
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.1230332120767414,4.3336591413992025,5.274404076955225,4.483893354945068,4.9852976480906115,4.19695784059497,-0.7509049601765512,-0.6131621753607912,-1.3594628703486311,-0.43602837048741755,-0.15047357122356306,0.0,2.7755575615629126e-13
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],5.123033712826709,4.3336597666803565,5.274405036675937,4.483894435935238,4.985297731213368,4.196958051216796,-0.7509048381373239,-0.6131625334963892,-1.3594631045040482,-0.4360284202604115,-0.1504736871774851,0.0,2.7755575615629126e-13
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.574092810827122e-08,9.742828099528204e-08,-2.1791696606837728e-07,-2.474775488340395e-08,1.542963061621249e-08,2.0859883153322407e-07,1.931692093912229e-07,-1.9459135438177634e-07,-1.4221411111304988e-09,-2.698091488733294e-08,-2.0649706423311886e-09,0.0,0.0
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.344073473073173,4.573282175791781,5.493780867623442,4.721894177378271,5.207851536058886,4.4380569600935305,-0.7316892843320828,-0.6833762688982797,-1.4100653622991672,-0.45291937076311145,-0.1504737049027346,0.0,2.886579864025429e-13
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.33114102306076815,-0.28727627027946023,-0.3453488050553362,-0.3014903051884439,-0.3182130605523772,-0.2743426181114817,0.04401048956671037,0.03939757466129106,0.08342540329348551,0.025156759454700806,0.007087542457828684,0.0,-5.551115123125825e-14
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.149660312375684,4.363280683985748,5.300471885476112,4.512964387072534,5.012433659853747,4.227080304337093,-0.7478670174052633,-0.6224061693868254,-1.3656184163369511,-0.4381574898977665,-0.15047370516938396,0.0,2.886579864025429e-13
22,C~[Pt] + [H][H] <=> C=[Pt],5.123033991541324,4.333659964121238,5.274405456588691,4.483894773399979,4.985297881448774,4.196958121246956,-0.7509049134594008,-0.6131625307416344,-1.3594631766302134,-0.43602842584000173,-0.15047370482010958,0.0,2.7755575615629126e-13
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],4.546713252787424,3.866190042409007,4.688253409275799,4.006808875225941,4.417922859099291,3.73823798069184,-0.6509274076679449,-0.5531073635776139,-1.200434443822213,-0.38265057584365064,-0.12917239001574735,0.0,2.553512956637879e-13
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.123033471551631,4.333659402259039,5.274404949976142,4.483894224748562,4.985297349286944,4.196957547364005,-0.7509049570056558,-0.6131623705043958,-1.3594630608754497,-0.4360283870747163,-0.1504737051359347,0.0,2.7755575615629126e-13
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.149660303407255,4.363280684100283,5.300471873149361,4.512964383866791,5.012433653941152,4.227080307472857,-0.7478670088309245,-0.6224061757548015,-1.3656184141363292,-0.4381574898828708,-0.1504737045999387,0.0,2.886579864025429e-13
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.1502829889548964,4.363925899489388,5.301676754338777,4.514187479991531,5.012526587312652,4.227199696910522,-0.7478411537400329,-0.6226941941145191,-1.3658785844090202,-0.4382001501123895,-0.15050710009853138,0.0,2.886579864025429e-13
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.958275600746102,4.310426932719909,5.098028997238092,4.449317709744763,4.831111017916666,4.184047265659449,-0.6172440089341485,-0.6815073811137076,-1.2945448265674928,-0.41378997686077645,-0.12917233998906122,0.0,2.7755575615629126e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],5.149660328781165,4.363280666621435,5.300471923270104,4.512964390888523,5.012433656797368,4.227080267700394,-0.7478670494045091,-0.6224061357843257,-1.365618414785834,-0.43815748465632076,-0.15047370428806042,0.0,2.886579864025429e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.33114106118397696,-0.2872762509541489,-0.3453488818639631,-0.30149032457375163,-0.31821306347490275,-0.27434256356253744,0.04401054722294219,0.03939751919772658,0.08342540548446,0.025156751435281115,0.007087541809126143,0.0,-5.551115123125825e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0774545279675945e-07,9.49239644030771e-08,-2.3963717349985305e-07,-3.6967759201290064e-08,1.2265611947094818e-08,2.1493502549424843e-07,2.0266941327277488e-07,-2.0464002839072167e-07,-1.9706174524640908e-09,-2.944466615014948e-08,-3.4138068387244414e-09,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.627592647102226e-08,7.383027745152295e-08,-1.7645795769163552e-07,-2.6351753826382275e-08,1.4881830885540244e-08,1.649880348602166e-07,1.5010621036830734e-07,-1.5395293447830714e-07,-3.846731379338816e-09,-2.167252091804727e-08,-2.9806882869423413e-09,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],5.123032608937274,4.333658459957386,5.274404090927026,4.483893285861313,4.985296483428487,4.196956601955512,-0.7509050389712423,-0.6131620854174522,-1.3594628593922409,-0.43602831887245913,-0.1504737043945495,0.0,2.7755575615629126e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.123033448655038,4.33365952882704,5.274404847466552,4.483894272516364,4.985297398831908,4.196957745633999,-0.7509048149885679,-0.6131625225345925,-1.359463070617739,-0.43602840687081207,-0.15047370496158705,0.0,2.7755575615629126e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.1496603110019326,4.363280673900764,5.300471890278265,4.512964383104734,5.0124336528604205,4.227080288685956,-0.7478670256996476,-0.6224061589338474,-1.3656184142049084,-0.43815748806056987,-0.1504737046887202,0.0,2.886579864025429e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],5.149660988253293,4.36328140533055,5.300472565547214,4.512965112651928,5.0124343319156095,4.227081021828771,-0.7478669693576886,-0.6224063723092387,-1.3656185699932464,-0.43815753965706494,-0.1504737049543943,0.0,2.886579864025429e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.99957592034325e-08,6.877847885481383e-08,-1.7458010870442046e-07,-2.580585425130201e-08,6.068536342224461e-09,1.54842771841973e-07,1.4877424464562952e-07,-1.4850938685284915e-07,2.6486109017865054e-10,-2.043438944020615e-08,-1.7216089081550476e-09,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.040987062987955e-08,1.1980941054941767e-07,-1.8604118277502778e-07,4.178096545063471e-09,3.4805503112465347e-08,2.2502476103872237e-07,1.9021927509188212e-07,-1.9451805162424692e-07,-4.298785164657561e-09,-2.670271468367923e-08,-1.1749456962741358e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-9.039319211093364e-08,7.845143758199956e-08,-1.999367545561325e-07,-3.109210787003298e-08,9.282808919218885e-09,1.7812743550925369e-07,1.688446415277258e-07,-1.7030765709666728e-07,-1.4630164591932428e-09,-2.430763798209793e-08,-2.63757037434204e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],5.123033959247596,4.333660225777076,5.274403340246172,4.4838929670791865,4.985299745475314,4.196960264598696,-0.7509046340657595,-0.6131624245521571,-1.3594627935575994,-0.43602846933863654,-0.15047352598411548,0.0,2.7755575615629126e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.32421998725651,-1.2875346022261471,-1.4660941480533154,-1.4294615085722142,-1.195125675956313,-1.1583922966307638,0.03717769955871609,0.2885509670478598,0.3258359432181818,0.089876789713739,0.01349031962912602,0.0,-9.992007221626485e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.606039157758034,3.9332494764542454,4.744359028131267,4.070679721503199,4.480178970781896,3.808198778449915,-0.6431652385663297,-0.5734307205723154,-1.2129078520766634,-0.3869619624738987,-0.12832907990491685,0.0,2.442490654175363e-13
