,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.000983331338840317,0.0010387153525248847,1.3482647961955915e-05,6.886612451873992e-05,0.001310841479813442,0.0013662256748744018,5.5383469076495706e-05,1.1993820555466936e-06,5.6582851794287605e-05,3.504421464097871e-05,1.6042929540902356e-09,0.0,-1.460614238341149e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.8354557745428111,-0.8443790512716793,-2.0193127869915726,-2.0281295348818174,-0.43567673614535746,-0.4446359868104538,-0.008998454839437543,0.11028932407958847,0.10128094490513373,-0.011487236939388114,0.013877243444191924,0.0,-0.07450939736650943
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.47067284929718384,0.4338778402246773,1.102032464485478,1.0650062348775762,0.2574677601784351,0.22075083243020968,-0.03662263626690045,-0.028839669674355795,-0.06545174409393464,0.0041687668066190744,-0.011246492133009772,-0.09293680297397572,0.06948068031448305
3,[H] + [Pt] <=> [Pt],-0.0017479743497900437,-0.0013993754202123016,-0.005702322809812652,-0.005353737665286114,-0.0004126225225039187,-6.401893782616533e-05,0.00034860502310510717,0.00018366764331384738,0.0005322733066935138,1.3883528230501899e-05,0.00029356452318588243,0.0,-2.8774285850196848e-05
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.4708213086930486,0.4340357596532152,1.1042315124334152,1.0672140518613784,0.25692375223164265,0.22021651786019855,-0.0366131664503927,-0.029078438503776782,-0.06568095841708609,0.004157364612530568,-0.01120997121101555,-0.09293680297397572,0.06948382455643823
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.469189774870994,0.4333394975364122,1.108306802199112,1.0722284696494981,0.2533650697571614,0.21759180484351578,-0.035682857018066644,-0.030359749417843793,-0.06603177320993552,0.004141713467126899,-0.010614973650828466,-0.09293680297397572,0.06964477323663192
6,[OH] + [Pt] <=> O[Pt],0.005019638276775242,0.004179169890948556,0.01896839099219432,0.0181278053773847,0.0003092561201741698,-0.0005311726783826875,-0.0008404261994759576,-0.0009252021241878469,-0.0017656205480275585,-4.870823281380481e-05,-0.0005632426872232552,0.0,0.00013069488894673563
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.4756624544276171,0.4389695017818631,1.116057688564095,1.0791308684182206,0.25940610910442047,0.22279213164176048,-0.03651924431192109,-0.030381330011196174,-0.06688947929098471,0.003788963932709726,-0.011558591734198638,-0.09293680297397572,0.06952651690143229
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8423542728772706,0.8058833894645198,2.0471700881720114,2.010263468233183,0.4354976144972896,0.399173875822085,-0.03616623558198193,-0.0797408026294417,-0.11587819896488541,0.008998762100165246,-0.010177813050022364,-0.18587360594793492,0.11391107607888036
9,CC + 2 [Pt] <=> 2 C[Pt],0.4710652938601033,0.43421032178855645,1.104744710154804,1.0676572906903379,0.25707682647368213,0.22030035002637605,-0.03668217507573293,-0.029059160332273334,-0.06573067587593887,0.004156082235383543,-0.01122333098628702,-0.09293680297397572,0.06948108508806994
10,[CH3] + [Pt] <=> C[Pt],0.523344319602753,0.47341128179999575,1.2374064127699584,1.1871186783568521,0.2822112655593309,0.2323980059631565,-0.04967307657811809,-0.028621001855579847,-0.07827986150153643,0.003843521650480153,-0.013053395465732516,-0.09293680297397572,0.06951394471209506
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.066859013764792e-06,4.065014180951756e-06,1.0919006478094165e-05,9.917161580540389e-06,3.0906356291892548e-06,2.0887908079663096e-06,-1.0018447867347089e-06,-3.280626406796043e-08,-1.034651047772153e-06,-9.915193934070814e-08,3.9212343673841e-08,0.0,9.325227573897324e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35559780444206923,0.407366079526172,-0.6829722935448393,0.07748492766849734,-0.245046059532728,0.5187643043863978,0.7656866488805631,-0.4677076714265554,0.2943978022581015,0.05065275614611203,0.13268199253272916,0.0,-0.20745085600691035
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.4708188243922202,0.43402601729602913,1.1041345600723946,1.0671098302749988,0.25695316903871157,0.22023868038257802,-0.036620391399913625,-0.0290633055604446,-0.06567305386410469,0.004157488366442451,-0.011213082447509334,-0.09293680297397572,0.069481037747553
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.862949508284749e-08,3.804037453540171e-07,1.3491750523270228e-08,3.4526598875383944e-07,6.049523756595258e-08,3.92269488586195e-07,3.3177424992606183e-07,-3.6053344944825124e-07,-2.8759201027833987e-08,-9.256300598035339e-08,5.086195686501811e-09,0.0,7.041738173284782e-09
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.6918995618553201,-0.2422687562484543,-1.5414187760440474,-1.095634283144495,-0.4050237221404731,0.045905952484628906,0.4527634741004061,-0.22186864481920743,0.2298902890969736,0.023651850076275693,0.0833651623152002,0.0,-0.19027737009741172
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.47081881218090416,0.43402597266143744,1.1041345333179426,1.067109770898181,0.25695316173847405,0.2202386407262979,-0.03662042367570505,-0.029063268963881103,-0.06567304954735532,0.004157498043916671,-0.011213083527177,-0.09293680297397572,0.06948103609407834
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2887109805824955e-09,2.7419844058485376e-07,-2.957999655185103e-07,-1.9312817979713882e-08,9.682768327065047e-08,3.733148354681597e-07,2.764871566158865e-07,-2.76209917089307e-07,2.7722854888007426e-10,-7.922798676184465e-08,-3.124207283955636e-10,0.0,-4.090208422248256e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.47080025574350365,0.43246610276451514,1.1056853474504258,1.0671089571033003,0.2564046414197073,0.21815229006126388,-0.038154521394679314,-0.027529798664335935,-0.06567381619609301,0.004595174987371039,-0.011213093278972977,-0.09293680297397572,0.06948074919753705
