,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.270032296490727e-10,5.94005030364713e-10,-2.269554379452802e-10,5.940239668996061e-10,-7.556520976388035e-07,-7.54831117481946e-07,8.209927849752887e-10,-2.852863279232317e-10,5.357010771579735e-10,-3.2955869309091613e-12,-3.0845394919839335e-12,-0.2582866982350303,-1.972589848033651e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4545761046379017,-1.876108569326809,-0.4545759317589109,-1.8761083989166176,-2.897166001457777,-4.283817698147763,-1.4280239201986562,-0.2682319144273593,-1.692425418726383,-0.0007033540334184141,-0.0007033540272493327,-52.79093126703974,-1.743274266739069
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.430711340215659e-08,4.6918234978393807e-08,-1.429311301494958e-08,-2.1682016500533474e-08,0.96924567355977,0.9692456660992658,-7.388882411158193e-09,-6.012906738216161e-08,-6.75179527384112e-08,-4.0277591997958765e-11,-3.982302828335047e-11,0.1578418711436353,-5.4492575591537003e-08
3,[H] + [Pt] <=> [Pt],8.251513016408832e-09,3.700486201314621e-10,8.251740687334821e-09,3.702564857458787e-10,-3.2640656795821275e-06,-3.271947177256351e-06,-7.881474571902073e-09,8.214913735878306e-09,3.334453946679096e-10,2.3150280608258445e-11,2.2841826659059972e-11,0.3587315253264457,1.3807966743352146e-09
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-2.492936010119706e-10,-4.025830454061297e-09,-2.062427214273398e-10,-3.982789083836473e-09,-0.0006083605089280935,-0.0006083642854465002,-3.776545749438566e-09,-2.4151713132651144e-10,-4.0180652802855754e-09,-1.003287055813725e-11,-9.610775680286783e-12,-1.133591620031557,-3.4027093782138774e-09
5,O + 2 [Pt] <=> O[Pt] + [Pt],3.6979427292503946e-09,1.4438639402484259e-05,3.697954942921986e-09,1.4438639404104052e-05,-2.6815639661147366e-07,1.4166785015168241e-05,1.4434941459067104e-05,2.249055645268141e-08,1.4457432018095941e-05,5.8467933103107026e-09,5.846679669382031e-09,0.028698522026130338,1.444842250188652e-05
6,[OH] + [Pt] <=> O[Pt],7.382833938110288e-09,3.2234002856485795e-10,7.382870316472319e-09,3.2235894587213903e-10,-4.521552471664703e-07,-4.592157410570445e-07,-7.0604993381332524e-09,7.35674136962464e-09,2.9624474367903123e-10,-5.065138534205214e-12,-4.983966442310883e-12,0.416128569378686,-7.397293026567896e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.3489750286689849e-08,2.160112764693868e-09,1.3489763193395417e-08,2.160112917579995e-09,-1.9719047970990294e-07,-2.0852011534432348e-07,-1.1329637248315699e-08,1.341895091533918e-08,2.0893073441543763e-09,2.4513971752082926e-12,2.3215218281773815e-12,-0.028698522026089555,4.33966522709735e-09
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.4353210426583153e-05,0.06140647939504347,-2.435750372230418e-05,0.06140647509909053,0.06063523018154389,0.1221033264832126,0.061430847565838616,5.5737269082748046e-05,0.06148661907479752,2.4822395391622205e-05,2.4822395440325376e-05,0.043047783039175114,0.061453953853585964
9,CC + 2 [Pt] <=> 2 C[Pt],-0.4578691009980059,0.057651251682290065,-0.45786912914018907,0.05765122339434197,-0.060251015485598754,0.45732856793270027,0.5178916183774888,-0.2668340255376282,0.24967568178661842,8.011357370749945e-05,8.011357377243685e-05,-3.1855359448988363,0.19600626810287358
10,[CH3] + [Pt] <=> C[Pt],-0.00023963399009345736,2.965012337363869e-05,-0.00023963588377194325,2.9648229655434245e-05,0.02651592461680787,0.026785280778887262,0.0002692847587548667,-0.00013965069102911255,0.00012963369167198334,1.939146078332681e-08,1.9392256269827307e-08,-0.3156837422872706,0.00043212216858890066
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.280056948682765e-06,6.422836271783124e-06,-4.2800575504105775e-06,6.422835649385586e-06,4.122750769843219e-06,1.4825644877713913e-05,1.0702893669514575e-05,-4.9489265941514926e-06,5.75396654244614e-06,3.4707887740538495e-09,3.4710322903295204e-09,0.2008896541828104,9.489450300462713e-06
