,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-6.671378572635288e-08,-3.4850053247862975e-08,-9.439384810805752e-08,-6.253011391047519e-08,-4.147080460721645e-08,-9.607086471673563e-09,3.186373022299624e-08,-3.6679645588967126e-08,-4.815912071541751e-09,-2.129526600598062e-08,-2.3517754165804843e-09,0.0,9.379409809910949e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06662856868437933,-0.18762894195134877,0.013316943300385823,-0.24080510877783748,0.11524636633864951,-0.13913467639144386,-0.25408821529467357,0.036019390058336265,-0.21816034626168715,-0.11027121142170096,-0.019354080372823632,-0.1728608470181467,0.02923421812091578
2,[H][H] + 2 [Pt] <=> 2 [Pt],43.636172689044685,42.73724944855112,46.38814289974255,45.471996908647746,41.126499988379685,40.24328311957803,-0.6258334677572017,-18.949091498518108,-19.456335209841633,-6.173433176021376,-0.07073242931264813,-0.25929127052722,0.5261935367727387
3,[H] + [Pt] <=> [Pt],-0.06155524432677546,-0.16403755047467594,-0.09852410721639916,-0.20096850348553325,-0.02784130890404295,-0.1303581871514127,-0.10254542823680192,0.038322347786300455,-0.06426237826614577,-0.04512524292214447,-0.020188480597157287,-0.08643042350907335,0.0029307075895624647
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.05640278592646945,-0.15818469167325494,-0.09264005315388366,-0.19438505510471693,-0.023356032748032253,-0.1251715930921285,-0.10183934597508315,0.03571105893930895,-0.06616465494463694,-0.04553605023592134,-0.020548786759464477,-0.1728608470181467,0.003596648350916736
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.9833614669308747,0.893678776047906,1.1499975016739452,1.06016682237214,0.8313969195982098,0.7418491874779989,-0.08880937372275675,-0.2582899190754961,-0.34686990713872795,-0.033323966730458614,0.0004145864845156022,-0.25929127052722,0.07894522251877971
6,[OH] + [Pt] <=> O[Pt],-0.03343749359233525,-0.13734419619959534,-0.06311552607231578,-0.16699138089988882,-0.006372466640038112,-0.1103073010309252,-0.10394145802562008,0.02722992859841571,-0.07673983261200737,-0.0470821138515525,-0.021274159744426396,-0.25929127052722,0.004506718457911899
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.017776362998782293,0.018098692856609453,0.019867380200198473,0.020189716796808258,0.015869449629366005,0.01619177334172737,0.0003222725694925507,-0.0069882975321470175,-0.006666047484011502,-0.0013046708849300084,-0.00010836556708754307,-0.1728608470181467,0.0013191149780957332
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.08570305712669901,-0.2217862108665687,-0.0811870157683974,-0.21727632035123684,-0.08982148314305274,-0.22589902759158925,-0.1361998812018595,0.021817736727592452,-0.11441186020576219,-0.06445610905323826,-0.03063041870107493,-0.4321521175453667,0.005117015864363553
9,CC + 2 [Pt] <=> 2 C[Pt],-0.05621742435859989,-0.15806127717536594,-0.09244227803583979,-0.194249217314089,-0.023181991777990994,-0.12505950807683222,-0.10190113901250374,0.035679051055401756,-0.06625844531650642,-0.045557885630932035,-0.020567747950304218,-0.1728608470181467,0.003570463184529734
10,[CH3] + [Pt] <=> C[Pt],0.05337100347074341,-0.07211301844330298,0.04052261018218153,-0.0849452976514491,0.06508815860505332,-0.060410558623481644,-0.12541708555695896,0.01102521201034458,-0.11440570104618132,-0.05186211515620881,-0.02892857373268205,-0.08643042350907335,0.0030410907397495214
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],43.60765884584384,42.69282182484636,46.36444302600068,45.43204421026904,41.093596022173124,40.19477456582376,-0.6370391581827028,-18.922527852624924,-19.439023098668375,-6.163106436803683,-0.07076588394893493,-0.25929127052722,0.5261935367634418
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.04817887860317845,-0.14997069833792218,-0.08330107353122554,-0.18505712451162837,-0.01614902106483231,-0.11797346029013028,-0.10184088553134744,0.03232770878430933,-0.06954609957193068,-0.04626926111988322,-0.02060854359669936,-0.25929127052722,0.0042313909583142715
13,O + [Pt] <=> O.[Pt],0.022588468364479895,0.023542437974364984,0.024740359522703967,0.025694349656359774,0.020626040692260345,0.021579991585407386,0.0009537541714329699,-0.009307748192676614,-0.00835408279427599,-0.001794362957369475,-7.144148421795568e-08,-0.25929127052722,0.0019492217948175888
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005121592183912017,0.0059680500054954426,0.005189344749340736,0.0060358031444119695,0.005059804900328667,0.00590626219893449,0.0008464144716870938,-0.0024253117019005835,-0.0015789177583926638,-0.00040144023569411297,0.000189679257164696,-0.08643042350907335,0.0006018047153421087
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022739892508813836,0.02367924211120933,0.024923525150796377,0.025862895260472592,0.02074851803516366,0.02168784893583137,0.0009391360438743715,-0.009351354594107165,-0.008412306372163749,-0.0018005848975313533,4.269181500661795e-06,-0.25929127052722,0.0019587946457807755
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.007570263719917531,0.007848999355494442,0.008290659784488385,0.008569397427912897,0.006913295003533355,0.007192028808033364,0.00027871453615622863,-0.0031053064675016636,-0.002826600586272575,-0.0006131452161204462,-1.0761556548072984e-05,-0.08643042350907335,0.0006490066094737956
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],43.574379147024594,42.640951468858944,46.33693099623906,45.3855429941372,41.05505646933219,40.13800779647071,-0.6501352704508531,-18.89155039932033,-19.418865037490196,-6.1510333888446675,-0.07076843621261163,-0.25929127052722,0.5261935367525045
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.007512463136967067,0.007831538285441227,0.008227699659295198,0.008546777089760019,0.006860199690354287,0.007179272757786081,0.0003190511798788934,-0.0030971652881246706,-0.0027781239897826065,-0.0005969323354223677,-2.167589311231387e-09,-0.08643042350907335,0.0006485642713509401
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.056449223632223725,-0.1582487638078702,-0.0927219046830277,-0.19448449858025582,-0.023370174644232657,-0.12520340815928047,-0.10185703768262681,0.03573572102863133,-0.06615771600082333,-0.045544154793093164,-0.02055112159684015,-0.1728608470181467,0.003571299417474215
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.02259319180072494,0.023547361916756843,0.024746610722731228,0.025700801381412373,0.020629370876847946,0.021583522258910356,0.0009539545872495529,-0.009309321030248684,-0.008355455249685211,-0.0017942194890689276,-5.536020577284184e-09,-0.25929127052722,0.0019493055903576884
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.049039138993453066,-0.15052004077155712,-0.08461317800077124,-0.18605796121104978,-0.016597220035887917,-0.11811106031866768,-0.10153069155505128,0.03266678889863592,-0.06889706947308821,-0.046138064013573926,-0.02055112734926562,-0.25929127052722,0.004210513149450243
22,C~[Pt] + [H][H] <=> C=[Pt],0.014754902488184932,0.015429952435416283,0.016141219418274736,0.016816278722466688,0.013490643979745807,0.014165685393855784,0.0006749503589627317,-0.006126928325790899,-0.0054520193205455526,-0.0011807400121071976,-2.8719679401214697e-09,-0.1728608470181467,0.0012860086742505885
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.056491899828179905,-0.15828579686396763,-0.09277138670543461,-0.1945283325632922,-0.023406644233464936,-0.12523423907680517,-0.10185143484633823,0.03574673765589649,-0.06614110575564477,-0.045541912810014754,-0.020551127257852467,-0.1728608470181467,0.003569625966635616
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.04904081142177947,-0.15052154332651477,-0.08461514728981094,-0.18605976038518096,-0.01659862174064689,-0.11811229237034869,-0.1015305232972038,0.032667199768049104,-0.06889649070801228,-0.04613801924547822,-0.020551206653616084,-0.25929127052722,0.00421037339666818
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],43.57434845347866,42.640932067679714,46.33689409164224,45.385517635726615,41.05503143998451,40.137993828017706,-0.6501275442676953,-18.891545644609554,-19.41885404710373,-6.15103231498357,-0.07076783294574757,-0.25929127052722,0.5261935367525045
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],43.62730165625917,42.73083900483676,46.37893434688009,45.46529713387275,41.11793675868003,40.23713653274031,-0.6241589454683789,-18.9475342140859,-19.453430429811366,-6.172836256492223,-0.070639321573231,-0.25929127052722,0.5261935367719239
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05594202922536187,-0.15767937566782175,-0.09210337922071746,-0.19380391547287393,-0.022964509138195713,-0.12473542481381945,-0.1017942922351685,0.035591353850617034,-0.06623916835129898,-0.045511951056648826,-0.020457527397687317,-0.1728608470181467,0.0037208259399697857
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.04903914774251503,-0.1505200373217303,-0.08461319523619748,-0.18605796624331503,-0.01659722104575567,-0.1181110491335555,-0.10153067935906915,0.03266677724339464,-0.0688970689165279,-0.04613806861237717,-0.02055112755511059,-0.25929127052722,0.0042105131097852945
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.03838190431989421,-0.14261658778598604,-0.07195259991407563,-0.1761522776359913,-0.007766944191496956,-0.11203355131727898,-0.10427470608401306,0.03087789336809147,-0.07342901054846611,-0.04667246565566164,-0.020554345577381408,-0.1728608470181467,0.004044464990144818
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0490391349226479,-0.15052005056627046,-0.08461316389059384,-0.18605796097165925,-0.016597225120537372,-0.11811107926404624,-0.10153070542324406,0.03266680646762761,-0.06889706579464977,-0.04613805697064851,-0.020551126850621704,-0.25929127052722,0.004210512990489112
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.022593185461050016,0.023547365214781242,0.024746598252890974,0.025700798549418605,0.020629370127607297,0.021583531147234818,0.0009539642228222039,-0.009309329316139394,-0.008355453900984723,-0.001794222083273687,-5.6071714186455115e-09,-0.25929127052722,0.0019493055509159532
