,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.048258693505922975,0.24858875465067165,-0.03179201090035279,0.26510434178404674,-0.06594913917228858,0.23084576999315545,0.2969907720229989,-0.13540340350645452,0.16118523290311598,0.0911415127146264,0.04076604770372258,0.0,-4.340972026289263e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.015421688806512533,-0.016274637025680026,-0.01954991773247048,-0.020402830734546917,-0.010986660133018255,-0.011839646186508622,-0.0008530797784794421,0.046008996906074566,0.04515552463413872,0.011447610421131613,0.032477399875368185,0.1715265866209378,-5.995204332982614e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04825699336415066,0.2485173884283134,-0.031899861944283674,0.26492308706090356,-0.06582974627209315,0.23089245891270466,0.2969176653305075,-0.13503174226119566,0.16148498997273036,0.0911874560536306,0.04074783212910017,0.0,-4.340972026289263e-12
3,[H] + [Pt] <=> [Pt],0.0028125318338279403,0.010667184416277514,0.001463865218062062,0.009318411870424207,0.004261428011615056,0.012116194396642344,0.007854431674059668,-0.020168168246725602,-0.012315320667664628,-0.004998747952654505,0.0005959765393307858,0.0,2.886579864028666e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.05526997008970857,0.2315686933015576,-0.04093829425479477,0.24594150065726342,-0.07066674057096732,0.21612773450678568,0.28699728670577757,-0.09295404742695555,0.1937764636848205,0.10096595740153864,0.0407668518318691,0.0,-4.8627768478636754e-12
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.04940562762933221,0.253627354173152,-0.03336633384871915,0.26971527632914133,-0.0666369219919894,0.23634381749475078,0.30318277115343856,-0.1378246977818879,0.16494021263347414,0.09259464233710808,0.04181964655581997,0.0,-4.4075854077668475e-12
6,[OH] + [Pt] <=> O[Pt],0.0009907082405882562,0.0026454439989316058,0.0014089288474240667,0.0030636715261555154,0.0005414065142608816,0.002196134837942046,0.0016547193648994455,-0.00677575646949369,-0.005121149224349561,-0.0015061229929306317,-0.00016351675823432193,0.0,7.771561172384869e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.05455026487734011,0.2852611404221789,-0.038273881848286125,0.3015928626448102,-0.07203626837406335,0.2677156850600969,0.339996874495123,-0.14981932903604142,0.18966816442296255,0.1046445678441644,0.04991949425814567,0.08576329331047652,-4.951594689833788e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.05121989603893941,0.2825314175371062,-0.029514726449954985,0.30430906553808296,-0.07453814006482382,0.2591353086832053,0.33392234825567046,-0.16501363762065174,0.16835769322133579,0.10038648626788492,0.04497061372220053,-0.25728987993138386,-4.7850612361398264e-12
9,CC + 2 [Pt] <=> 2 C[Pt],-0.00018840528759445343,0.0015852390067724533,-8.639706183494737e-05,0.0016872490417981522,-0.00029799451198932365,0.0014756478386377676,0.0017736476360008472,-0.0011988028909485618,0.0005748234825068614,0.00042291095358174636,0.0003236954012991752,0.0,-2.2204460492528198e-14
10,[CH3] + [Pt] <=> C[Pt],0.03340867703583489,0.03772957077251897,0.03314079866794267,0.03746168083376418,0.033696463460454046,0.038017369627948855,0.004319450665363519,-0.06449785731955486,-0.06018119260732285,-0.014576360721434617,-0.01120342563830388,0.0,9.214851104399202e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04839815405560662,0.2555346342851378,-0.031332331031074245,0.27265235105706515,-0.0667322667727381,0.23714477120588218,0.30407995742699157,-0.14361959378242706,0.16002364524492968,0.09160878509067963,0.04157982353413772,0.0,-4.340972026289263e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002575078999303546,0.0015515450576428621,-0.00016007367088453718,0.0016489810493280019,-0.00036218319951969035,0.0014468678644040643,0.0018090576160294978,-0.0011408134560425924,0.0006682235220095453,0.00043832150258820026,0.00034219726864390896,0.0,-2.2204460492528198e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05530711226927617,0.2314557453126592,-0.040981032538449653,0.24582292965287902,-0.07069787075785426,0.21602082742194004,0.2869215456032773,-0.09268917000412283,0.1939664303999656,0.10102763191314251,0.04076597870911461,0.0,-4.8627768478636754e-12
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.055266696768054686,0.23156973162490738,-0.04092460702224241,0.24595298245708166,-0.07067465509627309,0.21611755322036594,0.2869950410720424,-0.09297121981266909,0.19375699846888436,0.10096626921803833,0.04076602185330116,0.0,-4.8627768478636754e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0629872689396835,0.26406865516737976,-0.04773166107228887,0.2793741888509685,-0.07937663579335913,0.24762565213452417,0.327262057539376,-0.09944047394441302,0.22749615265390763,0.11698744777864745,0.05003442507793048,0.08576329331047652,-5.651035195348427e-12
