,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.09664557195154137,1.1626632559323242,0.06336397705402823,1.1290272159032406,0.13396343264526997,1.2003785475209812,1.0649884198312232,-1.0488296267860695,0.004988878976124471,0.03233236702978366,0.1743836519640403,0.0,1.3322676295504633e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02141160544339567,-0.033241805918570955,-0.0220898101633556,-0.03391993038834691,-0.020651150623251593,-0.032481441081028614,-0.011832734053494307,0.030613354762039198,0.018776998311682634,0.005838810572089505,0.00630132403233245,0.0,-7.771561172377703e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021347258688269952,-0.0332177358005458,-0.02153208997657513,-0.03340254514380474,-0.021140011761232685,-0.03301051347996543,-0.011873011674794683,0.030385775256483113,0.01850915587505014,0.0058501150853832356,-0.0001074759048807358,0.0,-7.771561172377703e-14
3,[H] + [Pt] <=> [Pt],0.034262293661543874,0.05571228190596412,0.02511835329469727,0.04656638083679437,0.04451517648920557,0.0659673632225402,0.021442641503629626,-0.04723058294666104,-0.025798068927607658,-0.009996992225736018,-0.00011561707305280933,0.0,1.443289932013002e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-6.233155178548824e-06,-9.44418248885296e-07,-4.242707162930006e-05,-3.713833659301961e-05,3.435022239784108e-05,3.9638961488910464e-05,5.288737259049136e-06,1.5336229887385512e-05,2.0624967963585507e-05,-5.02659848360658e-07,1.6603273593014203e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.07507031537498242,1.1293814938361042,0.038791065689581,1.0927200348915236,0.11574937507755761,1.1704891156894737,1.0535202974512907,-1.0176932534584229,0.025105439001895383,0.03813902897503201,0.17484520158282665,0.0,5.5511151231269307e-14
6,[OH] + [Pt] <=> O[Pt],0.09672194074249442,1.162797787504557,0.06338698672006252,1.1291078009831048,0.13409963175374806,1.2005735680118694,1.065045713877807,-1.0489303717123957,0.004943754199925794,0.03230732913023365,0.1743010326378369,0.0,1.3322676295504633e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.17356853510411477,1.289040516775888,0.12080301084795755,1.2356874277083283,0.23273326232611136,1.348864066444625,1.1135392279460201,-1.1546673148745692,-0.05398576043195289,0.009727847743310324,0.17384132611867034,0.0,4.662936703426622e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05983732363198304,0.09351615946539038,0.059305390219509445,0.09298404701107957,0.06043376791436093,0.09411280450312151,0.03365869537092784,-0.08511837521651888,-0.05148832958022248,-0.0164800450244224,-0.01094868695283716,-0.09389671361503812,2.2204460492507723e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.1009112920890817,1.1694854154937062,0.06768248273121245,1.1359018896265503,0.1381699656128456,1.2071418242017597,1.067496898491354,-1.0549962440774971,0.0012386022291339133,0.03115209425743184,0.17438240643485722,0.0,1.443289932013002e-13
10,[CH3] + [Pt] <=> C[Pt],0.0011384118616063602,0.0016698801267041544,0.0006394495966117681,0.0011709152099264502,0.0016978863805963038,0.002229357619094624,0.0005314622148689545,-0.0011706887377131159,-0.0006392327446071887,-0.00028113952932840003,-1.5214133946494013e-05,0.0,1.1102230246253861e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0966454621870108,1.16266368421856,0.06336398789141079,1.1290277658964927,0.13396318765270065,1.2003788393400345,1.0649889585303374,-1.0488299317521632,0.0049891038112465005,0.03233245772103388,0.17438374381843785,0.0,1.3322676295504633e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0755587588115372,1.129561310123119,0.04219213280982548,1.0958432645603315,0.11297196285979791,1.167368552566044,1.053206761354977,-1.0190294173005574,0.02344485733121925,0.038189036658210974,0.17440245976746005,0.0,5.5511151231269307e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.6508097842380234e-08,1.4156355269533511e-09,-3.649696342976868e-08,-8.573212694641089e-09,-1.5307820463047918e-08,1.2615912634661356e-08,2.792373832666183e-08,-2.2804570709675335e-08,5.119173170496144e-09,-2.9375019245201348e-09,3.5447050769780303e-10,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.07553881839448463,1.129421745839128,0.04217563945638645,1.0957072234548508,0.11294815733231031,1.167225037825814,1.0530874376375943,-1.0189050403880773,0.023452436267734043,0.03818810840723404,0.1743837670900153,0.09389671361502146,5.5511151231269307e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.09664524183852487,1.1626639905649772,0.06336363713119895,1.1290279402664074,0.1339631135317809,1.2003792936685649,1.064989487061132,-1.0488306367154376,0.004988914327603161,0.03233238007124416,0.1743837654757284,0.0,1.3322676295504633e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.6050861705219686e-09,3.7802434092154745e-08,2.704150008687614e-09,3.490152442745686e-08,8.857819136738927e-09,4.105517429585869e-08,3.2197346049293994e-08,-4.771669420628239e-08,-1.5519354437800194e-08,-6.818046017272307e-09,1.5982419734123574e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0966451812226457,1.162663895034606,0.06336357341674086,1.1290278416158475,0.13396305639028236,1.2003792016367867,1.0649894528252724,-1.048830551555858,0.004988966517335893,0.032332396177172616,0.17438376479150877,0.0,1.3322676295504633e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.07553883725520938,1.1294217350438143,0.04217566019883451,1.095707214571034,0.11294817408310347,1.1672250248872031,1.0530874078054786,-1.0189050240155966,0.02345242328447678,0.03818810409375822,0.17438376086341165,0.0,5.5511151231269307e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07553884214935212,1.1294217576274197,0.04217566533256144,1.0957072373908678,0.11294817870862392,1.1672250472059509,1.0530874254300884,-1.0189050469485303,0.02345241755507243,0.03818810288734618,0.17438376405610237,0.0,5.5511151231269307e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.09664520510068628,1.1626639258885307,0.06336360232095985,1.1290278775472506,0.1339630746325531,1.2003792267974176,1.0649894595403668,-1.0488305748218765,0.004988949648199207,0.03233239153350799,0.17438376410989062,0.0,1.3322676295504633e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.09664518993542158,1.1626639016232732,0.06336358375307936,1.1290278498461268,0.13396306328257832,1.2003792063847725,1.0649894506105246,-1.0488305559281366,0.004988959906969473,0.032332394124107995,0.17438376381801562,0.0,1.3322676295504633e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.342675043804414e-06,-3.320218433345038e-08,6.2549910207646e-05,5.41740284645061e-05,-5.243860832517685e-05,-6.081448047155008e-05,-8.375876522917428e-06,-2.1613669898586304e-05,-2.998954460795884e-05,1.0508792312721999e-06,-4.87076950451326e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.10088732219228422,1.169486614182188,0.06765108320899205,1.1358955709369758,0.13815432637830735,1.2071514519474413,1.0675222973303278,-1.0550173864509633,0.0012423650382760664,0.031149133867741804,0.17438386260635916,0.0,1.443289932013002e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.10349047418374671,1.1758170741103078,0.06970451163395996,1.1416691902511549,0.1413738703286617,1.214106284010442,1.0712179913477695,-1.0604917036260795,-0.0006338902043127121,0.030522504121576685,0.17459061084034186,0.0,1.6653345369380791e-13
25,O + [Pt] <=> O.[Pt],0.09664501520213786,1.1626626478801445,0.06336345626062845,1.129026644205086,0.13396283557927247,1.2003778987059168,1.0649883745015791,-1.048829440259463,0.004989022634991721,0.032332387904498806,0.17438360253871613,0.0,1.3322676295504633e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.323458845322924e-06,-5.898198600871236e-07,2.7100923847817272e-05,2.318764421615176e-05,-2.3337647070602243e-05,-2.7250924737424068e-05,-3.913278580281534e-06,-9.0003117124016e-06,-1.2913589947566679e-05,5.267483431246338e-07,5.815137063498089e-05,0.0,0.0
