,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.03218632040213243,0.9138344128911112,-0.06044672625173611,0.885306571665244,-0.001954751761517043,0.9443520705205777,0.9463253205929795,-0.9241423483080535,0.013437579244561843,0.03722081399805625,0.12207882548472936,0.0,1.1102230246252859e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02787736276983251,0.2775679907179529,-0.041062621619727624,0.26434244687715225,-0.013772432356361811,0.2917160159996936,0.30553052734126346,-0.2531797883110126,0.05157719748790234,0.02663588304570575,0.06421590996300175,0.18416206261509735,-8.881784197002287e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.047868760305288346,0.8821732321661984,-0.07800433052274822,0.8517572542633636,-0.015631234616478414,0.9147107239713083,0.9304874052571812,-0.8707620679059134,0.05162300597963873,0.04887172690609213,0.12196064659191848,0.18416206261509735,-6.661338147751715e-14
3,[H] + [Pt] <=> [Pt],0.005830521486103318,0.015829824717943503,-0.002966575770263971,0.007031847864447741,0.015241216115162987,0.025241460296046493,0.009998720254314728,-0.018055838812070676,-0.008058923910569813,-0.006268963922476785,0.00020688957644378073,0.0,4.4408920985011437e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.0015746055400799775,-0.0022072163340690013,-0.0017755702179333528,-0.002408179740568274,-0.001359623579608649,-0.0019922357336117137,-0.0006326207552663858,0.003518105658138276,0.002885462646600775,0.0008445292929887151,1.6742744976881687e-06,0.0,-1.1102230246252859e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.027365539740898243,0.9244502676796066,-0.056854257183388025,0.8946807951329571,0.004180015203735602,0.9562961603918119,0.9520763482519556,-0.9402920632719682,0.002831986641080415,0.03325048621022974,0.12273055553827714,0.0,3.330669073875858e-14
6,[OH] + [Pt] <=> O[Pt],-0.0015798928794080428,-0.0022033386819161564,-0.0017097715093874247,-0.002333216502154389,-0.001440955217335183,-0.0020644018860611355,-0.0006234556524409574,0.0034245388396497126,0.0028010618367288235,0.0008417495208389717,-0.00023208494449583175,0.0,-1.1102230246252859e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.02377984464186746,0.9341455274251271,-0.0597263980027035,0.8978545510060032,0.014673980158273866,0.9729677987855879,0.9581532194140103,-0.9499026562781615,-0.0008509597465734581,0.02940863740713383,0.12178944895526955,0.0,6.661338147751715e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.008703647719972335,0.014810537139044896,0.013709212673756802,0.01981640775054869,0.0033489447022503832,0.009455507144000272,0.006106357943198575,-0.028640332976097437,-0.022535723914147134,-0.00513374303512325,-0.008749332012798216,-0.1841620626151137,2.2204460492505718e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04778157191705931,0.8822129436306484,-0.07775450149227699,0.8519611342010545,-0.01571803105228403,0.9145748162145435,0.9304390939725423,-0.8709416706125941,0.05139384157086919,0.048872850627578304,0.12206648694842016,0.09208103130754867,-6.661338147751715e-14
10,[CH3] + [Pt] <=> C[Pt],0.003989888377055805,-0.0031904863038245655,0.0028182945233038888,-0.0043619960361061215,0.005243200880687341,-0.0019372637891330396,-0.007180088203378808,0.01215559860927525,0.004974637623196328,0.002390336540453437,-0.0030594412220631318,0.0,-1.1102230246252859e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009482759376299077,-0.018025514290705594,-0.010513440823168563,-0.019056107680620618,-0.00838018791735209,-0.016923037030667047,-0.008543565080118921,0.030381649709200122,0.02183548895306916,0.006664617991021659,7.574367533794967e-09,0.0,-5.5511151231264296e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01583908782276722,-0.03165352870815055,-0.017552674049954434,-0.03336684389833193,-0.014005978987568805,-0.0298207098147828,-0.015816946145370457,0.05380599553763776,0.03798053892692841,0.011643616397486543,-1.2523004883889545e-06,0.0,-7.771561172377002e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03242027884611049,0.9139023145650126,-0.06070303945364467,0.8853518210040399,-0.002164796203607923,0.9444442045295752,0.946629493332511,-0.9243906361064816,0.013488302831036499,0.037222302454311004,0.12207879142202151,0.0,1.1102230246252859e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0031886594010495945,0.007357007390490877,0.0035562436635615527,0.007724606974720967,0.0027954361429807215,0.00696376774203267,0.004168215079267938,-0.012744779731897794,-0.008577095882463975,-0.0026489001996949798,1.5944516923267806e-09,0.0,1.1102230246252859e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.032420278076533075,0.9139024092360106,-0.06070303909230733,0.8853519152363749,-0.002164794997315704,0.9444442996698327,0.946629587257091,-0.9243907455809138,0.013488285376641734,0.03722230201010266,0.12207880531507026,0.09208103130754867,1.1102230246252859e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001151606717730361,-0.0023485592084059146,-0.0013036032861120862,-0.0025005539574399762,-0.0009890083914704786,-0.002185962828391792,-0.0011969662750097483,0.003977654801140126,0.0027806409149510264,0.0008417751225772568,-3.621684244764255e-11,0.0,-1.1102230246252859e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0011516101850961968,-0.0023485715317127223,-0.0013036071293947885,-0.002500566656648324,-0.0009890114566992534,-0.002185974749577934,-0.0011969751311036475,0.0039776767519317515,0.0027806540090252554,0.0008417797198218437,9.789214777963728e-11,0.0,-1.1102230246252859e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.02700874763586021,0.8181208712263673,-0.051554586973558,0.7933675316870192,-0.0007508364533997021,0.8446007557457487,0.8453579394547187,-0.8342766190201484,0.0040286967986704995,0.030596978364553284,0.10898116727675122,0.0,2.2204460492505718e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.027195169328838434,0.818201140469603,-0.051747470488050756,0.7934412185996164,-0.0009303456129309628,0.8446880664370644,0.8456262792969939,-0.8345140494207559,0.004055359769906081,0.030598342508212167,0.10898117622422361,0.0,2.2204460492505718e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.03218619320352965,0.9138342311176578,-0.060446599510089016,0.8853063895182007,-0.0019546240740716926,0.9443518891467878,0.9463250103173375,-0.9241420226546657,0.013437600571434448,0.03722082148195953,0.12207879982077752,0.0,1.1102230246252859e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0011516053641281597,-0.0023485592963657254,-0.0013036010503564117,-0.002500553163245857,-0.0009890079815661856,-0.002185963860035753,-0.0011969677165720922,0.0039776566783918665,0.002780641350559288,0.0008417760963890402,2.7301827314966746e-10,0.0,-1.1102230246252859e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011203241317619636,-0.002336389020736187,-0.0011721820968374035,-0.0023882463551799173,-0.0010648490745569857,-0.002280914638148099,-0.0012160785129953261,0.003869180200444147,0.002653054635179455,0.0008425823981932052,-3.4375346996028565e-05,0.0,-1.1102230246252859e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.024599376227238692,0.9297088417701187,-0.05202340245335548,0.9020230414132153,0.00473747532645281,0.9593257261954159,0.9545430296284688,-0.9509537953326251,-0.005488028872496348,0.03140366940461352,0.12208013746486318,0.0,4.4408920985011437e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.026970316940410466,0.8187335163931015,-0.05162587442847265,0.7938693896584531,-0.0005950347685906473,0.8453319155126597,0.8459319838706686,-0.8348684155039702,0.004001149416722781,0.0305694362497796,0.1089579573039819,0.0,2.2204460492505718e-14
25,O + [Pt] <=> O.[Pt],-0.04001763267862115,0.8980131192745238,-0.06913794548283357,0.8686195396262363,-0.008866178589044704,0.9294569005655672,0.9384062799312893,-0.897551646846323,0.032431952065340795,0.0430443867990501,0.12207888695126749,0.0,-3.330669073875858e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.027188804274589428,0.8180225990601878,-0.05160869673977358,0.7933962507463457,-0.0010656247566962313,0.8443666347184231,0.8454412687065931,-0.83446383067384,0.00392253643580275,0.030598254482362978,0.10911064798526597,0.0,2.2204460492505718e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009069175081646275,-0.018170802414589092,-0.010082851727659423,-0.019184386791168396,-0.007984794508118506,-0.01708652054630211,-0.009102452850329047,0.03087662705334351,0.021771363672595,0.0066617994154246785,4.500597842523391e-06,0.0,-5.5511151231264296e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0350305691789194,0.8023869182364285,-0.06044078076905125,0.7767638425233501,-0.007847995795230881,0.8297972030117619,0.8377109423265173,-0.8079042753288485,0.02303876447971704,0.03641927050791934,0.10898117464473218,0.0,-1.1102230246252859e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.047786994650499535,0.8822110299199952,-0.07776000444554369,0.8519591384567778,-0.015723367970594825,0.9145729902593107,0.9304426551523353,-0.870943021062513,0.05139600871977714,0.0488725241502062,0.12207853607867324,0.18416206261509735,-6.661338147751715e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0011516018698083928,-0.002348566272850809,-0.0013035961820172075,-0.0025005587657128325,-0.0009890059571036863,-0.0021859723063766827,-0.0011969781874562962,0.0039776696965914335,0.0027806438972995885,0.0008417782633591945,-1.9160843118222957e-10,0.0,-1.1102230246252859e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.008548566176138852,0.0196550196854039,-0.009970437557190799,0.018232747251347284,-0.007027519292271081,0.02117649559571608,0.028205997069872087,-0.010074733591009282,0.018128421799806615,0.006936508500411776,0.007558157083713488,0.0,-4.4408920985011437e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024600901037025922,0.9297079081498084,-0.052027307514316105,0.9020197046550299,0.004738496790314776,0.9593273633318037,0.9545436355219705,-0.9509506251543891,-0.005484228301779353,0.03140379047921647,0.12207880119462389,0.0,4.4408920985011437e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03484417055419759,0.8023066456244785,-0.060247922264328416,0.7766901520714331,-0.00766850762702199,0.8297098891342214,0.837442616112125,-0.8076667317205611,0.023012138983971062,0.03641791709329201,0.10898117542465616,0.0,-1.1102230246252859e-14
