,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.029886603002253848,-0.05259000239232451,-0.02303795725249443,-0.04574291198280888,-0.03745554487634875,-0.06015722534559798,-0.02271018669341753,0.05050307144301281,0.02778141540778536,0.010470254414759987,2.02783813266835e-08,0.18691588785046329,-5.5511151231263273e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014671628033623804,-1.0980358767926275,0.03424700950345437,-1.0496472840518163,-0.06873521047122744,-1.151513667761366,-1.0835232192553959,1.0319633640049897,-0.06274141791360996,-0.04899764843076569,-0.18596763783831444,0.18691588785046329,3.3306690738757965e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01717117996249883,-0.030259499570472588,-0.013442313502562569,-0.026531121240301457,-0.021292224402911668,-0.03438000454276237,-0.013090567412861777,0.02918690324494427,0.016092515100841788,0.006014438552098646,-0.00016934274098245184,0.09345794392523164,-3.3306690738757965e-14
3,[H] + [Pt] <=> [Pt],-0.03913417348633728,-0.06842052021822248,-0.0317488756156423,-0.06103738607823594,-0.0472962090695396,-0.07658016450357778,-0.029297812188536068,0.06637814549125184,0.03706088595831421,0.013584095937458645,-0.0001525427348696899,0.18691588785046329,-7.771561172376858e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-1.1191254444098502e-06,3.1611831874287427e-06,-1.8867902652558277e-05,-1.4587594780640315e-05,1.849635300926836e-05,2.277666248171534e-05,4.280308672373749e-06,4.6417041095123e-06,8.922012991937575e-06,-9.642894685690612e-07,-3.122457969722939e-07,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.017360591365226104,-0.02971357583244868,-0.016647989229726087,-0.029001061739887198,-0.018148140369824792,-0.030501027534360126,-0.012355129390755103,0.02996882607169665,0.017609993993713678,0.005851695431355672,0.0007023394207496331,0.0,-3.3306690738757965e-14
6,[OH] + [Pt] <=> O[Pt],-0.0170300287399909,-0.030074652859936452,-0.01304259037902622,-0.026087734733917494,-0.02143683999632404,-0.03448088916638769,-0.013046846001571485,0.028885444023251678,0.01583482938228319,0.005987795735898193,-4.375410301875629e-05,0.0,-3.3306690738757965e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.020164684773074884,0.036936745149035194,0.010793436468101629,0.027563925409500447,0.03052154017191942,0.04729533725571555,0.016768679024685693,-0.03349263518332155,-0.01672957243112382,-0.007447321152595658,-0.0004969761487499321,0.18691588785046329,6.661338147751593e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.056060354062640774,-1.0507230336648605,0.12893009360417002,-0.9786593524161236,-0.024473351887842734,-1.1303659053412107,-1.1061632686825722,0.9649878213873551,-0.15184978812265004,-0.07540309135128367,-0.2226710531180759,0.0,1.6653345369378984e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.05140874638698507,-0.09070934684529544,-0.03956887657562956,-0.07887413256721938,-0.06449385688525626,-0.10378931217150383,-0.03932081479627077,0.08723089148241703,0.04787577678887347,0.018056117222388392,-4.1602502287432906e-07,0.18691588785046329,-9.99200722162739e-14
10,[CH3] + [Pt] <=> C[Pt],0.0274630716809868,-1.092676777281884,0.07066219106208556,-1.049961415596656,-0.02027945079057034,-1.1398846635618523,-1.1198323086132471,1.020572485069754,-0.11068852396410708,-0.06867534398731626,-0.20688630959799012,0.0,1.443289932012845e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02648586758009584,-1.0942662232229594,0.06990432007757626,-1.0513342550900457,-0.021499056041922128,-1.1417134972113698,-1.1204553284884662,1.0220507327991568,-0.1098562175848037,-0.06836744641976925,-0.20689923823697745,0.0,1.443289932012845e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.83207696135728e-05,-0.0008126676889010018,-2.397025786942146e-06,-0.0007767442232506349,-7.802273973419041e-05,-0.0008523693515707997,-0.0007743472160175015,0.0007875700367179351,1.3216722176869074e-05,-1.2236670815432949e-05,-0.0001222441242696306,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004360657841097058,0.007842467363817484,0.0033267018433757937,0.006808475367272917,0.005503358622108978,0.00898520792973981,0.0034816576995365927,-0.007598380110140036,-0.004116986960178417,-0.0015589676739674243,-1.2993409339443124e-07,0.0,2.220446049250531e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.665622563448401e-08,-7.871818743410668e-08,-6.298185951361729e-08,-7.504381805850725e-08,-7.071703774379199e-08,-8.2778985359027e-08,-1.206195961859288e-08,5.930431236512034e-08,4.7242354408878534e-08,1.4166837625496267e-08,5.252339096097966e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.710227386696265e-08,-8.940321244613177e-08,-6.086228081222601e-08,-8.316321854334146e-08,-7.3998565921851e-08,-9.629948842106968e-08,-2.2300942119239214e-08,6.961132174717089e-08,4.731037610086313e-08,1.4503142878787122e-08,8.113068642931933e-11,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.037823394437979496,-1.074313990222124,0.07857416817151644,-1.0340162497252765,-0.0072132812762476135,-1.1188499856032306,-1.1117168955936594,1.0025062713067505,-0.12035565588440535,-0.07234079520374384,-0.2068992209736426,0.0,1.6653345369378984e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.01711787409738097,-0.030211054098838293,-0.01317732095654074,-0.0262710169900593,-0.021472869050339308,-0.03456547874683132,-0.013095421659247718,0.029045299487885583,0.01594607422420317,0.0060136602669045355,-6.391186696632065e-10,0.09345794392523164,-3.3306690738757965e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.026485700003978322,-1.0942661233614104,0.06990407813438476,-1.0513342286470453,-0.021499141429536357,-1.1417133162096207,-1.1204550629987315,1.022050324239678,-0.10985635336338755,-0.06836749272406423,-0.20689922136831884,0.0,1.443289932012845e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03782341001565222,-1.0743139639567465,0.0785741802870594,-1.0340162268791122,-0.007213261872320799,-1.1188499555590117,-1.1117168847368748,1.002506245657477,-0.1203556702829097,-0.0723408006054755,-0.20689922108558936,0.0,1.6653345369378984e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.017117872394977023,-0.030211063980022993,-0.013177316090571309,-0.02627102370855119,-0.02147287084424115,-0.03456549212335813,-0.01309543324459897,0.029045314083315767,0.01594607722899597,0.006013662748243885,-6.677156092817102e-10,0.09345794392523164,-3.3306690738757965e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004360606146903809,0.007843183227517998,0.0033266321909447335,0.006809173264181252,0.005503326774884476,0.008985943649880913,0.003482425225756615,-0.0075990782418304936,-0.004116917648281767,-0.0015589233235724287,7.659038597980108e-10,0.0,2.220446049250531e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009366151205203049,-1.1243323273959813,0.057222374936517564,-1.0770185981341724,-0.04352327963572031,-1.1766222077189274,-1.1335923046318854,1.051242814581185,-0.09426629769978033,-0.062368971726370244,-0.20702048684363825,0.0,8.881784197002124e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05142341698395269,-0.09070111523831278,-0.03959253488235754,-0.07887488242571974,-0.06449859450344829,-0.10377115448675474,-0.03929790658073143,0.08720790527020053,0.04787572780833236,0.01805214792491781,2.8713664840226403e-09,0.2803738317757115,-9.99200722162739e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0015690244754625756,0.002551546242481931,0.001439677902232373,0.002422198398412875,0.0017119748820341456,0.0026944980535509393,0.0009825063512594984,-0.0025430980839987777,-0.001560616718834854,-0.0005374621898788808,-0.00020621964503707657,0.0,2.220446049250531e-14
25,O + [Pt] <=> O.[Pt],-0.03425939144657913,-0.060445731304546155,-0.026374917788511285,-0.0525633230091251,-0.042973102887700294,-0.06915716016157868,-0.026195314213206287,0.05811546560463779,0.03190492786262225,0.012031193429255167,-2.49690635098914e-08,0.18691588785046329,-7.771561172376858e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.01707591865933423,-0.030435999146256967,-0.012922149129310686,-0.02628278465795729,-0.021666554717892098,-0.03502602178738592,-0.013362362233030816,0.029174617281011315,0.015808356629947916,0.00600783649255994,0.0001040119846930641,0.0,-3.3306690738757965e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.017119088490434153,-0.030210446939217584,-0.013188198907099819,-0.026280072050847845,-0.021463403535607557,-0.03455419315714948,-0.013093599953754396,0.02904897404609968,0.01595157053589328,0.006013341383967077,3.078949553161178e-06,0.0,-3.3306690738757965e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],0.0264857033193179,-1.0942661236033868,0.06990408454889155,-1.051334225826098,-0.021499141539314294,-1.1417133198366238,-1.1204550665179582,1.0220503278228437,-0.10985635337555799,-0.06836749159988542,-0.20689922028885466,0.0,1.443289932012845e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-8.425008809495091e-09,-6.47493335325914e-08,4.684768587398183e-09,-5.163956535262751e-08,-2.291358753367485e-08,-7.923791985189703e-08,-5.632433406125718e-08,7.836610829661283e-08,2.204178267129275e-08,1.2718242291349504e-08,-2.4459037905469303e-09,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05142476180160605,-0.09070344841748165,-0.03959359300488528,-0.07887692913948471,-0.06450025616897746,-0.10377380425991778,-0.039298895979526426,0.08721013965380031,0.04787697105220534,0.018052612676795574,-1.4762263941191885e-09,0.09345794392523164,-9.99200722162739e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0514247941413316,-0.09070349092756552,-0.03959362096874246,-0.07887696727659906,-0.0645002933447798,-0.1037738516028384,-0.039298906167824915,0.08721017570393536,0.04787699689099324,0.018052622452985043,-2.2006180901461072e-10,0.2803738317757115,-9.99200722162739e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.017117644507172843,-0.030210646437671847,-0.01317717489449467,-0.026270692839091853,-0.02147254714701899,-0.03456497879242277,-0.013095243527740837,0.02904492854603896,0.015945881514178535,0.006013581103106946,4.2512242983824224e-10,0.09345794392523164,-3.3306690738757965e-14
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.807203672223627e-08,-8.974588856990065e-08,-6.48907044668175e-08,-8.656457010095772e-08,-7.158794384585127e-08,-9.326179747426462e-08,-2.1673859428993442e-08,6.731269484392094e-08,4.563884362680756e-08,1.2853302941716839e-08,-1.765820337746819e-09,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.005413082021158547,0.24233354892952827,-0.014225638112528761,0.23349915884544797,0.004326321541948619,0.2520970828430339,0.24776004240499327,-0.22018949251209885,0.0270250083128888,0.016543785814626462,0.04595378261265915,0.0,-3.3306690738757965e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.012751043224475027,-0.022361724106178725,-0.00984529183225355,-0.019456252012053293,-0.01596240269491497,-0.02557277490374249,-0.009611906500063716,0.021439728185604287,0.011825760918914024,0.004453719548202104,1.0968324383424026e-10,0.09345794392523164,-1.1102230246252656e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007988984306339332,-1.1545432813633865,0.04346194441254305,-1.1036823126104236,-0.06485118788213162,-1.21075347681186,-1.1466459024182472,1.0809588637206007,-0.07808180921531752,-0.05636012948563337,-0.20689922053752818,0.0,6.661338147751593e-14
