,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.009863801213936412,-0.021990807289044297,-0.003196315844357745,-0.015324130565580725,-0.01860213242325415,-0.030728078695856656,-0.01212820237687847,0.04244551330953932,0.030312163054918077,0.012790229135269124,0.0028368382771334954,0.0,-7.124301149823909e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.10838192262535024,-0.244815345893984,-0.04038173502376692,-0.17690803393657797,-0.19750220240434493,-0.33381390390004084,-0.13658145287320111,0.44050390879819884,0.3033208092864064,0.12320355740099467,0.04118644510310013,0.5125284738040993,-7.15028036860307e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00983412481489959,-0.021974044455522656,-0.0031926108034296004,-0.015333336797806301,-0.018538418254873987,-0.03067728109733478,-0.012141113612889762,0.042474373940770735,0.030328103465894846,0.012788392781658059,0.0028205534815298884,0.0,-7.124301149823909e-11
3,[H] + [Pt] <=> [Pt],0.0012412719470164214,0.002850681682027802,0.00045442132446905486,0.0020638183959875156,0.0022725095082808742,0.0038819358399415768,0.001609389758111664,-0.005128146335806293,-0.003518839109558938,-0.0014318593229610235,0.00024181735467630075,0.0,8.282263764638671e-12
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.00986395213537333,-0.021989990995126853,-0.003196912484318713,-0.015323759871642431,-0.018601699191030073,-0.030726678403642835,-0.012127235084417457,0.0424439659197845,0.03031158355584457,0.012789706258429852,0.0028380822342778636,0.0,-7.140954495195165e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],-8.12912646333273e-06,6.626506541025085e-05,-6.934932698950812e-05,5.04481933152464e-06,7.210537866845127e-05,0.0001464996302447053,7.439419791603353e-05,-8.308378227357237e-05,-8.689646171103018e-06,-4.4126843820503384e-05,0.00013211324190362918,0.0,-7.671641101025901e-12
6,[OH] + [Pt] <=> O[Pt],-0.010012314705993142,-0.022090116432717147,-0.003170063845648289,-0.015248692048615481,-0.01897969159859718,-0.031056410154866952,-0.012079011115327245,0.04226743597615552,0.030183319372535683,0.012809679773383409,0.0026282964847012752,0.0,-7.153166948467421e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.0005274394371491916,0.0011689339334158566,0.00024072489343677776,0.0008822175504662182,0.0009032042880366266,0.0015447011948050457,0.0006414911127917041,-0.002145701419479536,-0.0015042240711769428,-0.0005817407484925953,-0.00010076733838575905,0.0,3.3417713044989814e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.10453011997175038,0.27255638585914777,0.046373950125492544,0.21430260041001112,0.18074894098358166,0.34890314078035733,0.16785081123303836,-0.47663167446462285,-0.30958089336376016,-0.11640548405184206,0.0077951343476514575,-0.6264236902050283,6.447398171633534e-10
9,CC + 2 [Pt] <=> 2 C[Pt],-0.031648999749049625,-0.07313893605902118,-0.010270122895613236,-0.0517689320961486,-0.05966791489825107,-0.10114622249779472,-0.041503071616999294,0.13512350662302125,0.09356435460029071,0.03910646058723558,0.0028599948094810016,0.11389521640090872,-2.2205570718034594e-10
10,[CH3] + [Pt] <=> C[Pt],0.025946323289024503,0.06272515175939483,0.021741377327126877,0.0585186596687957,0.03145727809368893,0.06823813290291775,0.036769288191981865,-0.06316646601458199,-0.026420403682528758,0.00045433764794299296,-0.002911407996583051,-0.05694760820044424,2.2160051574019822e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.020591695698063104,-0.047601651614508515,-0.006690758032781345,-0.0337044693596624,-0.03881010799389655,-0.06581514211173255,-0.02701551886988923,0.08871286326153999,0.06167337815133436,0.02578724719597042,0.0028368046695078325,0.056947608200464475,-1.4555023854478953e-10
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009823684339618619,-0.02195413606001502,-0.003127551797032897,-0.015258815868347696,-0.018599560211139718,-0.03072894727355727,-0.012131643494754325,0.0423021904866362,0.030165415040939857,0.012763564363521614,0.002822977801330317,0.0,-7.114309142601154e-11
13,O + [Pt] <=> O.[Pt],1.1504649569683117e-06,9.146116239420297e-07,3.1273526994142922e-06,2.891499359375371e-06,-1.4404218314680796e-06,-1.6762751704561722e-06,-2.3585333404486194e-07,-5.618996891107361e-06,-5.854850211530973e-06,-6.368660647096841e-07,-9.684508900287365e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.010939617499794715,0.025889327237762664,0.004493250722647284,0.01944199685290371,0.019388153173029304,0.03433912580439281,0.014948074475790381,-0.04785817659891044,-0.03291725599899406,-0.012998332745946199,-0.00016939277047808715,-0.11389521640092895,7.260858581868218e-11
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009864021468908047,-0.021990416254009135,-0.003196843481908835,-0.015324046835100505,-0.018601949826080127,-0.0307272849109662,-0.012127591053292525,0.04244477855796487,0.03031203997550605,0.012789939332081156,0.0028395496615873763,0.0,-7.128742041922911e-11
