,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-7.6240138953986e-06,-0.0014315979960850076,0.0014142610620258593,-9.73316745035383e-06,-0.0006317918478123183,-0.00205575694203157,-0.0014239740907475275,0.001422781316601466,-1.2130341885629514e-06,0.00042975616197259153,2.7607988850850574e-10,0.0,-1.7204169136237889e-06
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-2.4339110242257975,-2.991138365391492,-4.69713043286752,-5.2414318922356475,-1.4404209174002611,-2.003322359644635,-0.5711280907283666,0.6095785421037445,0.03496897708637602,-0.09225886498776027,-0.018042821239675048,0.0,-0.5986026000978263
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007014965581691352,-0.0005748571155898037,0.0029159498835631937,0.001639567945717477,-0.0002705866001794072,-0.0015469278668244603,-0.0012763447202459347,0.0012320801056423904,-4.428034019073985e-05,0.0004509492301982389,1.183971698856329e-06,0.0,0.00015843699033504536
3,[H] + [Pt] <=> [Pt],-0.0055763514134396465,-0.005592358970929055,-0.011935100199311287,-0.011951106738863853,-0.0027850383014936444,-0.0028010463058288928,-1.6008450171525335e-05,0.0008637718850039233,0.000847763296558872,-6.984651289047539e-05,0.00035761666467398865,0.0,-0.0006891863376054547
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.00026707716379962155,0.00034123137444626295,0.0007172238964485939,0.0007913784408926796,6.947532114077674e-05,0.0001436293852518316,7.41540125958582e-05,-0.0001054187832210689,-3.126484880842974e-05,8.012095052727452e-06,3.624458012207332e-06,0.0,6.752816733987237e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.013373028653470197,-0.014256167895685387,-0.024619815963298233,-0.025502855867449874,-0.008436003156411284,-0.009319186005277254,-0.0008832573604772284,0.00277167452300814,0.0018883926815093262,0.0002847144387834364,0.0009941302950314658,0.0,-0.0014002144504307304
6,[OH] + [Pt] <=> O[Pt],0.09026137621308009,0.10209625427249044,0.20339753107898614,0.2152457865896882,0.04059776421222983,0.052426769944158805,0.011824205368930798,-0.021320307168562983,-0.009498622756532578,0.0025560693134731613,-0.0017967642972004122,0.0,0.017491702776121443
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00783844122525002,0.00845855795616319,0.016854093944905408,0.017474266579014425,0.0038808214958717517,0.004500913686828072,0.0006200681272524665,-0.0015677610589762438,-0.0009477026529076642,0.00014725847456549684,-0.00025179434141266247,0.0,0.001264493627593714
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7017131708260917,2.0610682418551654,3.3516294457346487,3.716814367232101,0.9774460096515591,1.3342419391575262,0.35334220026902535,-0.40995750993771835,-0.058063862554478166,0.05904122336272335,-0.0020849258333697647,-0.09165902841429684,0.3952181320735893
9,CC + 2 [Pt] <=> 2 C[Pt],0.00036885098316611015,0.0003430799802326374,0.000763059600694987,0.0007372884961774286,0.00019580441064770448,0.00017003345230662257,-2.5770907869209784e-05,-3.780890708921722e-05,-6.357980521423738e-05,2.6300645502313264e-06,-8.945713108745034e-06,0.0,3.259128508188826e-05
10,[CH3] + [Pt] <=> C[Pt],0.08717218856376036,0.07911709144542516,0.17931946054065884,0.17125694733482652,0.04672210991455114,0.038670268251474106,-0.008048081429611298,-0.007659990206288454,-0.01570745515364315,0.0004689633579918064,-0.002369752505201979,0.0,0.006743976121210268
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.299014145763055e-05,2.9898460854995242e-05,6.881617331033593e-05,6.572449160046934e-05,1.7263514124649087e-05,1.41718340233499e-05,-3.0916795640274235e-06,-2.992745536308872e-06,-6.084425006019052e-06,1.8140094416464452e-07,1.6170138272069365e-06,0.0,2.5379052458271503e-06
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.011775281355444662,0.012304649699394266,0.018728891680009206,0.01925829682984188,0.00872284064298153,0.009252192830176482,0.0005293060166814629,-0.0008195169772688382,-0.00029021529833798135,0.000821898783759141,-3.651858275646562e-06,0.0,0.0018170810733704505
13,O + [Pt] <=> O.[Pt],-2.1588392418358473e-05,-0.0014485025239994098,0.0013844551813027126,-4.247901332733807e-05,-0.0006388022493276709,-0.002065707573806067,-0.001426914439626125,0.0014265801575478552,-3.5463815949621456e-07,0.0004293308669875744,1.996236401125224e-08,0.0,-4.897220466828963e-06
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03152504614354579,-0.036511702906984356,-0.06927504901859481,-0.07425982272532572,-0.014953849269831062,-0.019941332642569167,-0.004988229305018192,0.0075523142809475535,0.002563708249176481,-0.0010635363542673317,0.0003333338640283039,0.0,-0.006660281576805559
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-7.796446030174094e-05,-7.112962489893802e-05,-0.00014741950244661535,-0.00014058467179539426,-4.747563673624528e-05,-4.064079927056943e-05,6.834840738494126e-06,5.063718235868849e-06,1.1898559315715538e-05,-6.009380098010447e-07,6.8752943493285435e-06,0.0,-6.4123195798152535e-06
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.648755462154892e-07,-0.0014232753057966188,0.001430084293233619,6.223757820395261e-06,-0.0006269542211569724,-0.0020507854676394288,-0.0014238401732949019,0.0014216722140222545,-2.188201606547065e-06,0.0004298610326350531,-6.27984811294167e-08,0.0,-6.61876741722324e-07
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9886849294920547e-06,3.681760136332687e-06,5.828117860042054e-06,6.521193086556816e-06,1.7422531963268402e-06,2.4353283788677328e-06,6.930751905340048e-07,-7.286524512734367e-07,-3.557727418387522e-08,1.2721823180776028e-07,3.361968977853805e-08,0.0,7.526583624627596e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00010862901340732662,0.0005435886036734927,-0.00043360936048862723,1.3478712562006066e-06,0.0003466565144101013,0.0007816171400007032,0.000434959117774452,-0.0004359120194998083,-9.547977734390947e-07,-0.00014178247628788824,6.782337922340324e-09,0.0,6.37288598459163e-07
