,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-1.1457153968683162e-06,2.2371955300499476e-07,-1.1957140337653002e-06,1.7372089272243798e-07,-1.0901918041624811e-06,2.792431385662769e-07,1.3694349575756364e-06,-1.2270510839042998e-06,1.4238386522678052e-07,-5.438436041280198e-09,3.850082792667911e-08,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.16218370929594075,0.8433236793890337,0.06417332299111281,0.7446467861339209,0.2710244123626092,0.9529045395737484,0.6800370607633626,-0.6537603500244143,0.021830898070217913,0.012190914428065731,0.10462066952147589,0.0,4.773959005889577e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.029457682693074767,0.04049861252305009,0.022563901658496806,0.03360407057507932,0.03711323842425658,0.04815501324982843,0.011037678385690456,-0.024455452289126947,-0.013420473217602463,-0.005201765081769823,-2.0694622834907674e-05,0.0,1.3322676295505796e-13
3,[H] + [Pt] <=> [Pt],0.0051015933980163315,0.007197392759156531,0.003761050879212979,0.005856822146687017,0.006590268177702789,0.00868609873687461,0.002095692447435065,-0.004417452830570824,-0.002321852959356915,-0.0009258975343810934,1.3761579047592237e-05,0.2803738317757115,6.661338147752898e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.05905188294353569,-0.08107168011787204,-0.04541234317089451,-0.06743514551885195,-0.07419861539029045,-0.09621507531416795,-0.022032807962303398,0.04897508385334545,0.026931485304868254,0.010406199814144137,1.4535978269882082e-06,0.2803738317757115,-2.775557561563707e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.05612599652135115,-0.5289423846421744,0.008537260832049297,-0.4645850374617815,-0.12793465536123183,-0.6004113297072178,-0.4730819100572027,0.4227031261601147,-0.052378515920199244,-0.02211846000715183,-0.07819141199399429,-0.09345794392523164,-2.6645352591011593e-13
6,[OH] + [Pt] <=> O[Pt],0.029992183790754075,0.04087029356959032,0.02523329893032874,0.03611089118763141,0.03527693363766516,0.04615561812501269,0.010874848174376487,-0.025294320544095875,-0.01442222308867141,-0.0052206877789908734,-0.0003258426346395393,0.0,1.3322676295505796e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.17299073477854113,0.23787136813775336,0.13458532634402556,0.19944108506181557,0.21564000709724535,0.28054826378865455,0.06476858969998514,-0.14433831616513162,-0.07966321235691268,-0.030551590209875717,-0.0006253316887848224,0.0,8.770761894541316e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1464491995448757,0.8769559079747616,0.14211914227473296,0.8725942656019064,0.15125773561301858,0.8817995193539343,0.7294384516562572,-0.717036676880256,0.0071714335423547935,0.02287913363994744,0.10503619816678689,0.18691588785046329,1.6653345369382245e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.02949324496389854,0.040510825811959174,0.022663072404165964,0.03367990095430535,0.0370781633740554,0.04809657965023516,0.011014332364033893,-0.024462255300615368,-0.013450617290682927,-0.0052005574651978175,-7.408829317395503e-07,0.0,1.3322676295505796e-13
