,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],2.3728645966043,8.847554480108355,1.032558163919232,7.422478821372065,3.799380802758248,10.364292348858497,6.324615325572143,-17.303182652690367,-12.072927068982024,-3.926336246302627,0.15253679286221614,0.09285051067782324,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.477113505164323,8.406352061313987,1.113727006709,6.96408118060909,3.9281943086800797,9.941391164922406,5.785914877326108,-16.99769832301568,-12.19525580176395,-3.9976299137519624,0.04436402111859711,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],2.478873795272338,8.385626493326047,1.1156581359691062,6.943836807246296,3.9297727711006774,9.920153451417333,5.763873547101963,-16.97509845987469,-12.189648122495955,-3.9967953642684786,0.006734913955661596,0.0,0.0
3,[H] + [Pt] <=> [Pt],2.4717388210472944,8.414209428678095,1.1132401041590316,6.976929588443132,3.9176174562771404,9.94393646338773,5.7991312297417945,-16.991106267803794,-12.17731158791682,-3.989042406325366,0.02017538626110647,0.09285051067782324,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],2.4874526943585407,8.365442598215626,1.1217672557258336,6.921430642442654,3.9409803080514783,9.90233476448207,5.73532637345043,-16.968218475914565,-12.206074811817949,-4.004019665032621,4.468218251541011e-08,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0076533347493370155,0.04030576244386779,-0.01929287585751723,0.028660638689599373,0.004734872617355225,0.052699911537708276,0.047962767944386926,-0.03328798620359301,0.014658815901216172,4.680179325141266e-07,0.013309438681787432,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],2.390262723055122,8.821766985947972,1.04952139267835,7.396808823301941,3.817241799930365,10.338379801148562,6.281363180294552,-17.306340656121847,-12.11205158565728,-3.9396824482150596,0.13839927124717905,0.09285051067782324,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],2.4883826133579987,8.367369507953226,1.1231337694965122,6.923806616623536,3.941445550092384,9.903783725528008,5.736247118635846,-16.97399685432385,-12.211420141161499,-4.005335715052867,-0.00024382328339307455,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0020891718266448857,0.08281486410263211,0.01970004406196627,0.10043995253949328,-0.016654448315403275,0.06405611335957394,0.08072400581279875,-0.12733963810443102,-0.04671842594849837,9.6105161144941e-07,-0.026855652970222608,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],2.4748107880532664,8.38197292898773,1.1138633117628487,6.942573613207034,3.9232956891988326,9.913955765908566,5.764501632652078,-16.960953989593,-12.174166826584376,-3.991053723882651,0.009922069841476984,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],4.319656273839633e-05,-5.292910573124384e-05,2.114977731796331e-05,-7.497586994204975e-05,6.666141817092289e-05,-2.946427284276642e-05,-9.612562694508807e-05,0.0001245784422039826,2.8452695503993012e-05,-1.349663147941793e-07,1.6988377488906196e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.487635367270499,8.365242745424675,1.1225810363407729,6.9219033279252224,3.9404912798179543,9.901419115121739,5.73494291003146,-16.968738668140276,-12.2069432332791,-4.004008333932126,-5.461956802389658e-10,0.0,0.0
