,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],5.499993214111516,17.87278470461534,2.4191713914581716,14.43065133236103,8.896206100999402,21.66729746458043,11.727765200319338,-27.652695586692822,-19.167973596339895,-6.538552082835818,-0.006917455560234219,0.09372071227741131,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.008845936558251366,-0.2250489532634852,0.0035720883475764353,-0.23031046730377366,0.01465968116526731,-0.2192488055052551,-0.23387420145824991,0.2768973931600996,0.04237560013473797,-2.3184093644785183e-06,-0.010721805236295349,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],5.4942012976136185,17.89466770291804,2.41411454494591,14.452527758396448,8.889603863651534,21.689187707969058,11.754642674928657,-27.66864613181519,-19.166353942671876,-6.537153804427094,-0.002502281882681087,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.00019065800052503796,-0.000691040420058636,-0.00048463545120219813,-0.0009850163997290155,0.00013341462161097634,-0.000366969419541272,-0.0005003833735558315,0.0009732987781741331,0.0004729105343912524,3.473251623589637e-07,-8.905411252233087e-05,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],5.470298192565239,18.016791227720287,2.3956699839959295,14.576412641408858,8.859683410350684,21.80936956012803,11.89575951728889,-27.744582326329706,-19.14925160165723,-6.524289050950499,0.044202143098975875,0.09372071227741131,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],5.506866424181721,17.9055240583075,2.4166380241776935,14.452146934040734,8.913448862137116,21.712431619945573,11.75151727497809,-27.68486811343187,-19.186742897358624,-6.548364532916802,-0.003540669000947745,0.09372071227741131,0.0
6,[OH] + [Pt] <=> O[Pt],5.399063625273087,18.389024973425887,2.3489637581445986,14.96301399267624,8.761409476911913,22.16576485428678,12.324550998229189,-27.998639033781597,-19.12479458208092,-6.492177907505921,0.12951841704707678,0.09372071227741131,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],5.531717063761427,17.745341708253697,2.4339982870731545,14.289111050537189,8.946556686093931,21.555394926353884,11.573416015881643,-27.57830299819034,-19.196638718409623,-6.55959909832816,-0.042122376460827525,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.443278902789235,18.320834209949584,2.360856299990207,14.861962126817344,8.841256445497157,22.133799262473573,12.212779649077948,-28.018660010632846,-19.227737569277817,-6.540641520469748,0.04520680254669469,0.0,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],5.470301462012211,18.01678886109808,2.3956740594143873,14.576411352272743,8.859685791316979,21.809366005714914,11.895753804785329,-27.744579418012492,-19.149252474967078,-6.524288786562496,0.04420185791382709,0.09372071227741131,0.0
10,[CH3] + [Pt] <=> C[Pt],5.496154282160438,17.91008302090899,2.416873983457035,14.468458080783902,8.890667835621839,21.704035299337356,11.767186039356657,-27.686097115683545,-19.17678563096633,-6.539523787170353,5.151827592010357e-06,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.4953184023996435,17.909780390102522,2.4159804036576857,14.468072524037618,8.889895562789935,21.703824083796633,11.767784746949022,-27.68273793303304,-19.172598198105355,-6.5380834981600096,-1.0066950114345359e-09,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035201167091599365,0.6054975506093896,-0.05139933143128985,0.589195568293356,-0.01734475810686768,0.623468405663865,0.6409243305455127,-0.7166371675754759,-0.08030593899868035,6.430636116327455e-06,0.1295509886529315,0.09372071227741131,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.731070608334217e-10,-6.199306403464976e-09,1.2595202584382174e-09,-5.612887852171383e-09,2.6661348165982945e-11,-6.84575801789108e-09,-6.872415467289154e-09,7.380780790792583e-09,5.083676706864662e-10,0.0,-1.1959934050418947e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],8.981800204489134e-09,2.3676265841037626e-08,2.4253847932870655e-08,3.8948315991920855e-08,-7.853697394822642e-09,6.8407559647521126e-09,1.4694466717015731e-08,-3.758720058016976e-08,-2.28927286391872e-08,-3.411170779034549e-13,3.7898421675776985e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.448196484254217,18.109432211600005,2.3765510781001766,14.668972279879931,8.834293543040253,21.902100216939527,12.007067118721563,-27.799832568453283,-19.13071000511813,-6.513507855567771,0.06287470504331923,0.18744142455483925,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.505377638818481,17.88983297608604,2.429668265518495,14.45309001173588,8.895954702741932,21.678403499257353,11.738221893924557,-27.677379984228974,-19.18799036727788,-6.542145586474661,-0.006917473327992217,0.09372071227741131,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.528359777554739,17.73366056316277,2.4329698508931665,14.280261043788105,8.940632139939217,21.5405928125493,11.56589642001053,-27.56055328066714,-19.182281905880387,-6.554506986880461,-0.041922649553730214,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.016218956665522914,0.27042674018084695,-0.03005794580691717,0.25654807573768146,-0.0009632372604240478,0.2857261965427992,0.2866921953292914,-0.31494538386951854,-0.029156112375326844,2.92738447754788e-06,0.0628746966557566,0.09372071227741131,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],5.4450466644825335,18.097686362058425,2.374854700452204,14.65909366274393,8.82954148881457,21.888295981965822,11.999273648041099,-27.783644333513152,-19.118206198448767,-6.5093623744471785,0.062874703793277,0.09372071227741131,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0047089138435421115,-0.0329859502663683,0.008327242802988816,-0.029368985166868897,0.0007201679346839608,-0.03697319269366811,-0.03769308917481153,0.03851243729342164,0.0008048315912786008,-3.803157888727795e-07,-0.006917474287127462,0.09372071227741131,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0009900195997819218,-0.093282211087629,-0.013109673480648378,-0.1073686122044636,0.016533131826791565,-0.0777537515541832,-0.0942712973830852,0.12457483547346897,0.030186099776774403,-8.481929394235456e-07,-0.0035803148973024023,0.09372071227741131,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007933223276182054,-0.22854535210837132,0.0010627693341701714,-0.23539956018759464,0.015507021944154884,-0.22098946243084988,-0.2364598164993504,0.28206587013834233,0.04493908120005135,-2.303496900791403e-06,-0.04203843830035199,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.525801012072075,17.722614516376357,2.426675994833875,14.265288476267427,8.942190835147322,21.533875253772184,11.5581340177735,-27.547728040873523,-19.173597348915955,-6.553848675541329,-0.041922646751418845,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],5.441926774948336,18.086687086748057,2.3735955723001743,14.650396820742566,8.824370347325756,21.874758567767422,11.992155965423768,-27.768236664786368,-19.106090949051776,-6.50514025944886,0.06287470712969906,0.28116213683225055,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0362427601602108,0.6005137545214504,-0.05290517784235838,0.5837451993420388,-0.017874571113132405,0.6189989466140343,0.6369873764887709,-0.710933233539052,-0.07847441200318508,6.393436882061211e-06,0.1295195756252629,0.09372071227741131,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014906719113373125,-0.0006275072230956433,-0.00020208861176087588,-0.0006805283900273669,-9.061784145341595e-05,-0.0005690581530585587,-0.0004784407451556054,0.0005824183343071285,0.00010397480263153876,-4.1318374589519145e-09,-9.536016045151756e-05,0.0,0.0
27,O + [Pt] <=> O.[Pt],5.52835971503935,17.733660198220814,2.4329697151568026,14.280260605815284,8.940632158140623,21.54059252811453,11.565896140278989,-27.560552777966,-19.182281547673337,-6.554506914966556,-0.04191290073727169,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.52589065010644,17.723676602055324,2.4256513349729296,14.265079206901436,8.943508844405267,21.536338846138715,11.559045724990126,-27.5481471962417,-19.173404402052736,-6.554299474246767,-0.03477295218674077,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.5289311776368075,17.734018733784303,2.42803387300764,14.274483066354767,8.947274721382382,21.547715303309868,11.565631737142004,-27.563538744639004,-19.185804392426398,-6.558054026574689,-0.04184490876756374,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.007627752989871325,0.14794424650779417,-0.014820987071643869,0.14073982091427134,0.00030186958917060127,0.1558862063002751,0.1555838670507365,-0.17220402301989293,-0.016888077647384068,1.5934091521544158e-06,0.0442018674822048,0.09372071227741131,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],5.5258379596449,17.722561318175952,2.426883040709894,14.265427809261263,8.942040271048729,21.533609814500863,11.55804454563565,-27.547839292110506,-19.173786283217108,-6.553826873371828,-0.040474362128369655,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.395820969270025,18.388613967102216,2.3458317340834944,14.962633744664425,8.758044863311625,22.165319940849642,12.327616862171862,-27.991981047866794,-19.115108361407714,-6.488958874434673,0.13136144638069433,0.09372071227741131,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.009689652518206113,0.15030862705930864,-0.02109667587971806,0.13888335088803777,0.002885134980550568,0.1629035359514004,0.1600137843572023,-0.17217194894891638,-0.012433663442834858,1.6639144893786909e-06,0.0442018655461572,0.09372071227741131,0.0
