,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],1.0482395549114532,1.4535060847239805,1.3504899852423105,1.756968727989718,0.815652790837966,1.2199865025116192,0.40106243473177994,-0.3897906039415161,0.009708527103747604,0.06616034241572769,0.02483876063914958,0.09074410163340801,0.26742708724378456
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1942164286145085,1.6383320839809816,1.5426100155734637,1.98825468170417,0.9261217333446745,1.3690607893412092,0.43887454346737137,-0.42687979188287084,0.010121284846727916,0.0745834264758692,0.030071220063641695,0.3629764065335837,0.37462191571473397
2,[H][H] + 2 [Pt] <=> 2 [Pt],1.6912374575489957,2.263333526702342,2.183351670973196,2.7582162835538098,1.3125473351574375,1.8825129638139948,0.5625814804271266,-0.5764960850523285,-0.017157864835092233,0.09756636463879499,0.021881203361154584,0.18148820326679993,0.44209523001405465
3,[H] + [Pt] <=> [Pt],1.0606192263861665,1.4728373498851959,1.3642778818186996,1.7777346045078315,0.8269488095313666,1.2382138102265585,0.40789194312733157,-0.3961572966738281,0.010118752758255729,0.06635210701622728,0.02524610918323665,0.09074410163340801,0.27210122791986446
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],1.0482951144910353,1.4535948950480762,1.3505889385341876,1.7571012048675476,0.8156749582298076,1.2200417106919037,0.40109512000951214,-0.38982596474633885,0.009705582342036747,0.06616402576674921,0.02484312594294209,0.18148820326679993,0.2674528285540021
5,O + 2 [Pt] <=> O[Pt] + [Pt],1.0220064713340422,1.417884313580578,1.3186768164895535,1.7157172293501672,0.7937136761815169,1.1886969008857626,0.39187287609345833,-0.37952563071002987,0.01085998737884313,0.06574464038718653,0.02562919743604274,0.18148820326679993,0.2596997382911897
6,[OH] + [Pt] <=> O[Pt],0.05251170632166587,0.06287636950393442,0.07684663076372343,0.0872138148551567,0.03378557473682568,0.044148298037278204,0.010359223377298823,-0.017456676561862318,-0.007099261560691839,0.0012787703442135622,-0.001530916008189857,0.0,0.012649420660208731
7,C + 2 [Pt] <=> C[Pt] + [Pt],1.0639041490070773,1.4740303036698466,1.370557709753191,1.781928291362866,0.8279291023959869,1.2370976496985495,0.4058087386551846,-0.3956845789475131,0.008518437108790794,0.06638971242304728,0.024562770502763634,0.09074410163340801,0.2717224516471487
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7934459329586767,2.873486477716782,2.409790152172519,3.4963701822597266,1.3191587422161808,2.394167043580141,1.061011870518087,-0.9427351859904525,0.10827415229672063,0.14953484392393407,0.10784139972159983,0.0,0.301773351375226
9,CC + 2 [Pt] <=> 2 C[Pt],1.0601764712353086,1.470287357583936,1.3649689083865142,1.776316668654373,0.825633590375005,1.234792681544573,0.40580859906309946,-0.394901975821055,0.009304077066286725,0.06633470072184865,0.024827526431335508,0.09074410163340801,0.271157671012022
