,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.05187581495223194,0.17246919667775587,-0.04912192767841558,0.1752292653669648,-0.05467540850762885,0.16966331911399765,0.22446145283790114,-0.15173853543935795,0.07238232287737265,0.025048120307898138,0.07285464520442997,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0542821880117126,0.17788730167404737,-0.054728644137390516,0.1774398084505102,-0.053828322051352955,0.17834222194498667,0.23229558481185383,-0.16114458290432415,0.07077667015627741,0.022457964399333338,0.127775397969099,0.0,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05542179662701882,0.1834971161082291,-0.05296071186681663,0.18596408412599058,-0.0579237280239405,0.18098920380927977,0.2390513993156119,-0.1622328546886289,0.0764307247176967,0.026124503832787742,0.07464791789903572,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.002110846186862884,-0.00023622592279369138,0.00234807765640539,0.004222781510128714,-0.006643774812637834,-0.004769239525559045,0.0018746598352542337,0.016119913307482834,0.017994875336263323,0.006018592471898454,0.0003652441943914746,0.0905797101449256,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.07103625495768379,0.20408251219128257,-0.06988484205794411,0.2052370950958508,-0.0722067778633749,0.2029087666681644,0.27531434014556905,-0.11776193736340305,0.157228187281373,0.038930885072417064,0.09051489477763483,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.06950259680494088,0.2200635520640634,-0.08134471299216918,0.20818712126751227,-0.05746393695293997,0.23213709604515556,0.2897675448373749,-0.14538141569918134,0.1439648609792742,0.02640422149206702,0.09276470122819283,0.27173913043479286,0.0
6,[OH] + [Pt] <=> O[Pt],-0.051660940879937355,0.14054280188040794,-0.0446502544260208,0.14756697010090775,-0.058787983733841656,0.13340205350298612,0.1923030883451289,-0.04386852702756033,0.14835020078528124,0.038239761485257484,0.06798004961047173,0.27173913043479286,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.0036986931251418685,-0.017662006156615503,0.0008856469422299279,-0.013078306238660966,-0.00835911950874082,-0.02232178176621727,-0.013963829510668227,0.08791057031316699,0.07393446512033691,0.013947382057669258,-9.766866401490976e-05,0.27173913043479286,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.032948735417533584,0.18820730205553915,-0.02324337266391599,0.19793413587929987,-0.04281517812789358,0.1783190319195868,0.22122892960776747,-0.3937946325317224,-0.17343689057437067,-0.005239907359068611,-0.008171770162764536,-0.0905797101449256,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.06926698389527834,0.21092238840909122,-0.06861604438619266,0.21157515304573327,-0.06992872705080233,0.2102587898343893,0.2803835855574331,-0.15335886395730872,0.12659472851857922,0.034199866338140913,0.09051571937726666,0.0905797101449256,0.0
10,[CH3] + [Pt] <=> C[Pt],-0.001519369216149653,-0.006240443185567699,-0.0004364410023857145,-0.005157566098393186,-0.0026202707951827973,-0.00734129278942303,-0.00472114570104087,0.032618976187253346,0.02789629049681397,0.004791817121970415,1.5847730159601452e-06,0.0905797101449256,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.017397756599521655,0.05904237134690178,-0.008662614717163019,0.067784191544765,-0.02627787567771084,0.05015546311315871,0.07645342912793568,-0.056760426042067706,0.019649607793769626,0.013373025076133414,0.02190887773930439,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.015189692959515617,0.03541032212186325,-0.003046731383423426,0.04755942897178727,-0.027534191332860936,0.023059576481543956,0.05060770223596153,0.01618054026479664,0.0667964311003897,0.022249446017940537,0.019875640258770384,0.27173913043479286,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.05166093200790916,0.14054278480829743,-0.04465024738810883,0.1475669511893201,-0.0587879729972564,0.1334020383008692,0.19230306237050934,-0.043868533148087974,0.14835016868975437,0.038239753976217476,0.06798007418509713,0.1811594202898512,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05368815796655357,0.16584547532114433,-0.04783870145110474,0.17170778025910227,-0.05963469794260693,0.15988587367725918,0.21965156016429402,-0.1142957488480597,0.10510475892068903,0.03209729821001002,0.07285460667410386,0.1811594202898512,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.022476315984094164,0.04754993739158981,-0.00949976253037657,0.06053557988239236,-0.035668241363837866,0.03434877212396645,0.07004199623608294,0.030529937818409927,0.1005933178323894,0.0288748193766332,0.026961680264524137,0.27173913043479286,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0015198470631424975,-0.006240338977266022,-0.00043674476903075556,-0.005157287811674325,-0.0026209256117358947,-0.007341365548732317,-0.0047205636594618,0.03261907752538143,0.02789697406159305,0.0047920134946903776,8.518315977527168e-10,0.0905797101449256,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04860423960971888,0.15309497758524962,-0.043764212347826174,0.1579447718914431,-0.05352459682957671,0.14816469121741874,0.20179729923782205,-0.10936235020310528,0.09221425876562188,0.028601206485869942,0.06798008847812262,0.0905797101449256,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.05013103964789038,0.14682473687899195,-0.04420651594484447,0.1527609351262814,-0.056153892702037154,0.14079001551814438,0.19705456202750724,-0.07664866495586545,0.12025485738060272,0.03341602985003244,0.06798008712722822,0.1811594202898512,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.06798510098075752,0.21661637310456755,-0.06899911804428138,0.21559946817021347,-0.06695425427067633,0.21765015561550147,0.2847950923164252,-0.18309362215483663,0.10118002851134303,0.029306887437959506,0.0905157220923441,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05013103570959929,0.1468247468339998,-0.04420650790983917,0.15276094918642963,-0.056153892928453464,0.1407900212998788,0.19705456803948246,-0.07664874775880616,0.12025478042186326,0.03341602256042728,0.06798008931800631,0.1811594202898512,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.051875553298989845,0.17246914466715463,-0.04912166511777378,0.17522921425715554,-0.05467514777684659,0.1696632661876673,0.22446113842364618,-0.1517385563436486,0.07238198798899763,0.02504812687652636,0.07285461374125804,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00033807788562123444,0.00034634024821729085,0.0010493845698340304,0.0017338121997692196,-0.00174856806273605,-0.0010641595825708991,0.0006844204477198233,-0.00433814519634092,-0.0036537544397868445,0.00022275156056536776,-0.00033804875835794965,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07079324960024097,0.2046510256021075,-0.0690581917177822,0.20639086598788015,-0.07255710424750428,0.2028823090763261,0.2756394092973784,-0.12066953210074328,0.15463726441113945,0.03901555243310931,0.0905156769828103,0.1811594202898512,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0030427775123926426,-0.012492277232370048,-0.0008749150003813803,-0.010324619578745147,-0.0052466200499253395,-0.014695911511465643,-0.009449787255967453,0.06530424138826602,0.05584828302041637,0.009592868886777782,2.1960562092446665e-09,0.0905797101449256,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05166093930731206,0.14054280932208285,-0.04465025376738093,0.14756697662722945,-0.05878798123208496,0.13340206187516626,0.19230309421418573,-0.04386855545090841,0.14835017817376034,0.038239757524282776,0.06798008999296133,0.27173913043479286,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.05213920640360001,0.1720133900109487,-0.047302226716525037,0.17686121756957218,-0.05705646546801309,0.16708510303279425,0.2242695287670564,-0.14703702300790536,0.07690274652052609,0.02731445300222459,0.07277360323342028,0.0905797101449256,0.0
27,O + [Pt] <=> O.[Pt],-0.0241470324132553,0.05889563302254854,-0.014423068221207282,0.06862767420401833,-0.03403238529021735,0.04900206910235716,0.08306272261836296,-0.0003213641401574395,0.08274109154439636,0.024203623044019372,0.028865972091499124,0.1811594202898512,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.04630460079403563,0.12865005015806671,-0.04408388023329685,0.13087465777260449,-0.04856217866560906,0.126388520719257,0.17503570053449347,-0.0401697237362048,0.13479566544093194,0.03133467271836034,0.07465633731410962,0.1811594202898512,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06803760914374653,0.21670505687339675,-0.06626185319900117,0.2184858725955284,-0.06984283731923889,0.21489468494338293,0.28493653001975094,-0.18004660065154177,0.10437691083188089,0.031915485012288365,0.0906163850554015,0.0905797101449256,0.0
