,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.010446155325178156,-0.024149489002199796,-0.010757325277839442,-0.024460616309770443,-0.01011887861811586,-0.023822257147633478,-0.013704765298097683,0.04902062726589974,0.0353091438058843,0.01163356361652225,-3.266492623458684e-09,0.17905102954340013,-9.99200722162783e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014406513533589516,0.14124862072076194,-0.01816405628759258,0.13748522831580123,-0.010454473149832217,0.14520681354465365,0.1556775619633773,-0.14268255751801948,0.012772879718472852,0.009292757539113225,0.04025380760694052,0.0,-2.220446049250629e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01043327045091883,-0.024121275449330522,-0.010977497380836976,-0.024665427877677736,-0.00986087328983056,-0.023548956646162928,-0.013689433254013924,0.0493079231705598,0.03561173994131586,0.011623949913015998,-0.00013589090356916166,0.17905102954340013,-9.99200722162783e-14
3,[H] + [Pt] <=> [Pt],-0.007525603520848635,-0.014346613371372779,-0.013076392815812453,-0.01989702401794981,-0.001687494711034,-0.00850890280948273,-0.0068215232113155765,0.035546693776417206,0.0287227457391365,0.006577187865642418,0.0002465713260551814,0.268576544315124,-4.440892098501258e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.001010145767391505,0.013939476078341971,-0.0013006270110536306,0.013648951408386482,-0.0007046286566412131,0.014245038863222176,0.014949772860227346,-0.013812006220225036,0.0011357017764469346,0.001005013350055897,0.0018058964694250398,0.0,-1.1102230246253145e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.019995551475543643,-0.04545726012030516,-0.02237162511645048,-0.04783272865126424,-0.017496487699460463,-0.04295883277580108,-0.025466800872040996,0.09448312842816001,0.06899226572594437,0.021759489371231917,0.000561876926151328,0.17905102954340013,-1.7763568394005032e-13
6,[OH] + [Pt] <=> O[Pt],-0.000994317844284937,0.01399827041764281,-0.001195568157652255,0.013796989931333109,-0.0007826504281733287,0.014209969568527993,0.014992737337384555,-0.014068643576197151,0.0009219844864068531,0.0009738943925201247,0.0016211484654931883,0.0,-1.1102230246253145e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.006804962162300421,0.017423843865619945,0.0031432911756977717,0.01376178407696284,0.01065616827183035,0.02127545890236715,0.010618159141611364,-0.030484387234099485,-0.01986946497323322,-0.008578223870273193,-0.00019686398855351558,0.0,6.661338147751887e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.01646659000482174,0.034352955298011086,0.02757178614559548,0.04546013742770353,0.0047865675830208124,0.02267084408868537,0.01788342050364869,-0.07991942462661976,-0.0620502964497342,-0.014408867987694,-0.00025505902363242417,-0.26857654431513994,8.881784197002516e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.004513278178739702,0.007684535693728596,-0.005892917044105273,0.006304728534968314,-0.0030622265559204368,0.009135764321126569,0.012198364418576349,0.0051815397169275796,0.017380536198601734,0.006224209359074412,-0.003353795407005695,0.08952551477170802,-4.440892098501258e-14
10,[CH3] + [Pt] <=> C[Pt],0.01914112006700612,0.01946135854683857,0.019497599597102566,0.019817839218275617,0.018766188471785444,0.01908642575118577,0.0003201771943236323,-0.02892787103629805,-0.028607786462413104,-0.006537111560439104,-0.005611080116362955,0.0,5.551115123126572e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],9.393648140335392e-07,-4.3133871814339257e-07,1.1704782024896873e-06,-2.0022533686615753e-07,6.962885662518844e-07,-6.744149501747851e-07,-1.3707035103338054e-06,1.7714651285591464e-06,4.007615992627003e-07,5.299239693814144e-07,1.1442986708598711e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.903079902131304e-05,-0.00039642988898012807,3.2125510461161034e-05,-0.00038333523195674955,5.258280180978351e-06,-0.00041020235057909264,-0.0004154606089472011,0.000372606443238457,-4.285571374630947e-05,-2.8715867234326956e-05,-5.5036604087131e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005069130822277766,0.023135435227494252,-0.006851514805900498,0.02135254850470035,-0.00319448722037552,0.0250106075912992,0.028205995848598918,-0.01175853852921215,0.016444140706497818,0.006366304653274605,-0.0014509503311355147,0.0,-3.3306690738759436e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0007331869367312939,0.03339484651601867,-0.0023960345290664846,0.03173143142232939,0.0010157328407005058,0.035144363169781,0.034128283676866815,-0.03261754651104819,0.0014996053570220105,0.0014348360823846342,-0.0014507843617489415,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.001007563927970434,0.013939895782110065,-0.0012876917865445702,0.013659726051106,-0.0007129361134051537,0.014234567636510868,0.014947610316809275,-0.013825339195892603,0.0011202045630839695,0.0010054433097478044,0.0018046581866902904,0.0,-1.1102230246253145e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003770869638262448,-0.009078469984825857,-0.0038670730386600864,-0.009174668278950762,-0.003669686565090521,-0.008977292282237146,-0.005307800496801955,0.018496861580592956,0.013188079307278222,0.004357837699210186,1.2920399882279233e-09,0.0,-3.3306690738759436e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004690573072986412,0.005044810346273876,-0.005063686844172117,0.004671660249323858,-0.004298146216382637,0.005437275408941494,0.009735840085954897,0.004299851928291273,0.014036110640951671,0.005274235068415716,0.001804653432118724,0.0,-3.3306690738759436e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-8.566218773163568e-09,-2.0303233877162073e-08,-2.0035540529946128e-08,-3.177255840600023e-08,3.4967906467590188e-09,-8.240213341941951e-09,-1.1737006339599899e-08,5.459265015192366e-08,4.285565327281629e-08,8.221638578307253e-09,-4.60829528005855e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.010446194283969392,-0.02414949270789945,-0.010757363893270843,-0.024460619672266384,-0.010118917938039897,-0.023822261214301726,-0.0137047300466688,0.04902062072502946,0.03530917253462817,0.01163357207486257,-2.239005043384869e-10,0.17905102954340013,-9.99200722162783e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006225764674184219,0.0018721019785156328,-0.006661383165241667,0.0014364482094451582,-0.005767597733374168,0.0023303060233964192,0.008098370838211476,0.0106654044038009,0.018764638966013828,0.006819152875380718,0.0018046527211262515,0.08952551477170802,-4.440892098501258e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.015059684699437722,-0.01654696471917677,-0.01676435340022148,-0.018251608062968716,-0.013266779072661805,-0.014754085761924609,-0.0014875040331656312,0.05431588702078997,0.05282757503661497,0.01787972325347629,-0.0033387230274226007,0.268576544315124,-1.3322676295503774e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.93556910006625e-05,0.0005578457377149404,0.00026475509084016426,0.0007732462328300203,-0.0001771931954738799,0.00033129569927125234,0.0005084897957353796,-0.0008119407821119139,-0.0003034551150136994,4.817787253062332e-05,2.1072934534234914e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.010443778360202431,-0.024146236533907947,-0.01075411247892927,-0.024456528124819403,-0.010117380751430803,-0.023819883654300194,-0.013703889377546963,0.04901385553523475,0.03530324935314865,0.01163226013226099,1.8654757812550792e-06,0.17905102954340013,-9.99200722162783e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01484685289800181,-0.016229055686207607,-0.016553929636180513,-0.01793610882563033,-0.013051414589204013,-0.014433642197674524,-0.0013824080322951762,0.05356244532385595,0.05217929684001071,0.017659124736894054,-0.0034223739482026295,0.268576544315124,-1.3322676295503774e-13
