,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-2.9590803167861747e-08,-2.795113764217468e-08,1.1044017774328271e-08,1.2683707071950567e-08,-6.563867136528144e-08,-6.399899671065731e-08,1.6396658860961987e-09,6.488145908562395e-09,8.127809319934378e-09,1.3596301993119219e-08,3.58334289299331e-09,-0.09208103130756502,5.739409549765268e-12
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.18114055576368288,-1.0322997745056737,-0.03758413394487486,-0.8899674637668762,-0.3084919314073574,-1.1585652201156607,-0.8527038111645511,0.6252301458893121,-0.23280502655778393,-0.05020000605734249,-0.13670631946899298,0.0,0.040269448955484864
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0033367946165242927,0.005597974397713831,0.0024473042513873263,0.004708463920283591,0.0041258768476554256,0.006387074470794992,0.0022611043327746285,-0.0024676203306891113,-0.00020657179338870454,-0.00034882551682280074,-1.8295321796136728e-05,-0.09208103130756502,0.0007158562744829395
3,[H] + [Pt] <=> [Pt],-0.0022433188745275413,-0.0017805392639003127,-0.0033175027910390454,-0.002854728151609462,-0.0012903918112247734,-0.000827607790562447,0.0004627899924793553,6.378556825765836e-05,0.0005265758559342184,-2.2934380562699752e-05,0.00021393805997155092,-0.09208103130756502,-0.00010627335014528519
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.05770036159836174,-1.0919795084535273,0.15730482022516726,-0.8791993642450102,-0.24843516348907518,-1.2807404411328254,-1.0348762742074802,0.7356354397689043,-0.3068537510694104,-0.05992477182428281,-0.17323553544464837,-0.09208103130756502,0.060797854463449555
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.0072709487890773965,-0.008780109101669485,-0.006602329046014886,-0.008111499449887852,-0.007864092885212854,-0.009373244245661322,-0.001509270050840892,0.002190985011325701,0.0006816818926104424,0.00027884451034211746,0.00067092815959,0.0,-0.0009660016147540518
6,[OH] + [Pt] <=> O[Pt],-0.021940141358823946,-1.0544180489549395,0.20931779110314874,-0.8255483275320565,-0.22709303841778583,-1.2574523228460572,-1.032704484419817,0.7258652195544937,-0.3143353075385098,-0.06041993116551852,-0.1749082307507316,-0.09208103130756502,0.06477760567584892
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00492610774426272,0.00037841021118624604,0.011232289366664736,0.006684305061654124,-0.0006682146447978625,-0.005215657777531444,-0.004547473519628014,0.0011900012267891098,-0.003357526407826346,-0.0002572391459927277,-0.0012995087721040302,0.0,0.00042545838238241396
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.1572248902196967,0.15353226152906402,0.3067743698044854,0.30307622747567975,0.024556969755944586,0.02086923230873746,-0.0036868320729559895,-0.04529343710037454,-0.04897859928036496,0.0009250945282074178,-0.005861539250246073,0.0,0.017037112790232935
9,CC + 2 [Pt] <=> 2 C[Pt],-0.2253008792513335,-1.00917308463998,-0.1105237721800272,-0.8952977150315705,-0.32712162884055446,-1.110193887386585,-0.7856422643179234,0.5795055397632908,-0.21068956499907118,-0.04865630141727341,-0.12786802150787493,0.0,0.00999053594402169
10,[CH3] + [Pt] <=> C[Pt],0.016451253148153443,0.015971729438013303,0.021730957433833173,0.02125140841043921,0.011767536493356934,0.011288035239046848,-0.0004794448354607836,-0.002980560115666245,-0.0034599906609889004,-0.00033043878007864064,-4.783171921243916e-05,-0.09208103130756502,0.0011676836573231548
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.003237653345763566,0.005559650133059141,0.002344516845926008,0.00466649289529126,0.004029970125801622,0.006351985310055088,0.0023219216115158816,-0.0025053598725333355,-0.00018349643350887897,-0.00034771361523302006,1.4788427287238415e-06,-0.09208103130756502,0.0007104576707802145
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0004098162939226321,-0.0027943584387806163,0.0026118779038061843,0.0002272637050973203,-0.0030904132883476086,-0.005474891512986427,-0.0023845519171425537,0.0018203267022162217,-0.0005642686215599422,0.0003644903995981356,-0.00011328930475597834,0.09208103130754867,-0.00038377636458457434
13,O + [Pt] <=> O.[Pt],0.003188884184778354,0.005484941524261985,0.002294909299650184,0.0045909461136284056,0.003981944710873554,0.006278020258886741,0.0022959841232027397,-0.002481849407419394,-0.00018592226708469197,-0.0003499368646690472,-1.753127464693735e-07,-0.09208103130756502,0.0007085141884815663
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0024371148099027215,-0.004320149821153678,0.012610613567192612,0.010727295195041767,-0.01578621396449732,-0.017668997601428406,-0.0018830809040983362,-0.0016957428432838038,-0.003578791815167536,0.00014073183573965557,-0.00016888874713289598,0.0,-0.0019002980563646204
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06062399055227081,-1.0971094339728513,0.15537320655688572,-0.8833523744306971,-0.25223882629785194,-1.2867370050793714,-1.0371141834251587,0.7380767567653216,-0.3066921253888184,-0.059567869327478824,-0.17323923280437598,-0.09208103130756502,0.060149711205363186
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05764195772562098,-1.0919385663604892,0.15738489966520888,-0.8791370071687363,-0.24839598838559482,-1.2807184966404035,-1.0348931413018896,0.7356382434275539,-0.30686796760035684,-0.05992479701552585,-0.1732384276509934,-0.09208103130756502,0.060797968805651366
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.282594674396939e-05,-3.320483506122629e-05,-1.5729067454386215e-05,-3.6107955171269944e-05,-1.0250538351781455e-05,-3.062942719526395e-05,-2.03788909306274e-05,1.71200525007946e-05,-3.2588419153810633e-06,-1.2360308867323128e-06,-2.0754120356692096e-06,-0.09208103130756502,-2.0243897105211786e-07
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.0031735285626212613,-0.005466380883021841,-0.002257630453404592,-0.004550503774643088,-0.0039860375585991864,-0.006278871248782631,-0.0022929250870285865,0.00247307847341256,0.00018009668054147732,0.00035016793231090455,-1.6009224471529272e-08,0.09208103130754867,-0.0007078091341860272
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003182710840800106,0.005475326505580578,0.0022693338332545106,0.004561928558484234,0.00399298332400393,0.006285617564621543,0.002292542699768825,-0.0024737887107164915,-0.00018130272361349076,-0.00034995649509347144,1.7864239685074008e-08,-0.09208103130756502,0.0007089730879253068
20,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003173521285348675,-0.005466166441633896,-0.0022580490724832827,-0.004550715217957542,-0.003985652461334088,-0.0062782789977360925,-0.0022927179161791643,0.0024729611480801407,0.00018018653388268547,0.00035013428056643396,9.60224983346611e-10,0.09208103130754867,-0.0007077726246787091
21,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009505035322487216,-0.01638065735652688,-0.006754760541434241,-0.01363057169194896,-0.011944851475139242,-0.018820305740706006,-0.006876275626472262,0.007416382571363297,0.0005395969739868767,0.0010510193992275335,1.2433845268172466e-09,0.18416206261509735,-0.0021200482440364714
22,C~[Pt] + [H][H] <=> C=[Pt],-0.05209587847281959,-1.082348035777272,0.16099766047402903,-0.8714510419219552,-0.24113482902504535,-1.2694383933266498,-1.0307891559704632,0.7311390496695515,-0.3071866083399693,-0.06059765520834472,-0.17324231821819552,-0.09208103130756502,0.06198332082304684
23,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.003173522780167053,-0.00546620121159018,-0.0022580206052210433,-0.004550720026816914,-0.003985680536030506,-0.006278340346697754,-0.00229275119240257,0.0024729961999400596,0.00018018830789179796,0.0003501425876904881,5.178882603650158e-10,0.09208103130754867,-0.0007077731316224469
24,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.519936245083617e-08,-5.1038830498059036e-08,1.875672165139613e-07,6.132902513677109e-08,-2.4484115573739993e-08,-1.507223273827893e-07,-1.2623820048481406e-07,1.0556999242150968e-07,-2.0668211307019282e-08,2.3476840155042255e-08,-1.143941920524308e-09,-0.09208103130756502,-5.530353522466284e-09
25,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.732314318436769e-08,-1.8792546125915104e-07,2.0079822506604392e-07,-4.45036813293083e-09,-1.4544078199937713e-07,-3.506894019631676e-07,-2.0524860124963138e-07,2.046830167807323e-07,-5.655805260559364e-10,5.312056900264882e-08,-3.822571025522874e-10,-0.09208103130756502,-1.6196142017145824e-11
26,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05597546879655085,-1.0885407377140122,0.159530153976733,-0.8752615974380498,-0.24715422047766464,-1.2777443384036853,-1.0331435758773995,0.733239949417093,-0.3074790478934755,-0.060356762363022884,-0.1733331347867936,-0.09208103130756502,0.06102717916303154
27,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.05479285981292328,-1.0868554334699225,0.15923197938807546,-0.8750406754993448,-0.2446579828693345,-1.2747599553814202,-1.0326283802777996,0.7331849877513811,-0.30701446878987676,-0.06028173671667206,-0.17323567080767688,-0.09208103130756502,0.061447804562757474
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.060601740885422986,-1.0970925855517868,0.15539814885091383,-0.8833328724830974,-0.2522189653069401,-1.2867225106473872,-1.0371193570517938,0.7380785116447309,-0.30669560052157596,-0.059567643849160315,-0.17324231796447542,-0.09208103130756502,0.06015054480348473
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0036700124687134073,0.00616588876529397,0.0027576441956217133,0.005253497721471905,0.004479390086218371,0.00697528658312454,0.0024957847009702107,-0.0027040496595493167,-0.00020833244583864696,-0.00036438049679263825,-2.1439729303538424e-08,-0.09208103130756502,0.0008167684132685702
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0017570007939812964,-0.005238771195096781,0.0013523023814769023,-0.0021295762803414634,-0.004515317222279144,-0.007996991583465035,-0.003481831576928409,0.0016995854385499884,-0.00178230531508462,-0.00028182922681771916,-0.0008128528346795215,0.0,7.14173758385501e-05
