,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0017895541520748085,0.005943170309274018,0.005634750919423985,0.009788526788486285,-0.0022884593193895097,0.0018649874558198717,0.004153541827322194,0.0011535724727287486,0.005307162214170518,0.0053069594880758965,0.0013911971649670767,-0.05506607929516278,2.9343194541768554e-11
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01528365546119862,0.0435594268002484,0.007830434476437607,0.036104098681815265,0.023188149670647754,0.0514661557248558,0.028271450427973164,-0.1414335011794979,-0.11320203605368619,-0.03997733827403593,0.07331725804223437,-0.11013215859032556,9.535372491898888e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0015691223776493476,0.0024432552635986664,-0.0015688290659864293,0.002443548587031175,-0.0015694334485611772,0.0024429441801921106,0.004012440601350105,0.009544349422641242,0.013557172985351978,0.00472953000087297,-0.0005122410386074257,-0.05506607929516278,2.1260770922242446e-11
3,[H] + [Pt] <=> [Pt],0.019510676815930952,0.07220611023746419,0.008612693451654982,0.061302385253863834,0.03106850484406521,0.08377002752512663,0.052685154191373776,-0.19082162816263618,-0.13823700864027855,-0.04861013663310041,0.0005005339216282605,-0.11013215859032556,7.05835390157956e-10
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.012959223592025636,0.03334291399112185,0.007930131513435636,0.028312796930805868,0.018292814169227536,0.038677591610038975,0.020381049173364658,-0.11736627113411251,-0.09700914243816496,-0.03359370975509474,-0.006770701106536108,-0.05506607929516278,3.429811990082694e-10
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0032171035984750536,-0.0011849233809103576,0.004932499942451004,0.000530397453283974,0.0013978444492333624,-0.0030041024484616175,-0.004401885366174541,-0.015354283462663128,-0.01975549295087792,-0.005541506228078028,-0.006059937073688075,0.0,-4.218847493708684e-11
6,[OH] + [Pt] <=> O[Pt],-0.009756372884465972,-0.0330394883844563,0.0002012429969835505,-0.02308419117242385,-0.020316896614469,-0.04359755305560149,-0.023285387309197388,0.11175905599388113,0.08844764515565569,0.03456706427710347,0.0007146556678574347,0.05506607929514322,-4.2730263773121004e-10
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.03172541592580414,-0.0005701001474074928,-0.016808492979137824,0.014351471688583004,-0.047545519917826545,-0.016395134506960354,0.031165203068696065,0.19102989783924912,0.22225463576353538,0.08465808795159768,0.04593655595387687,0.0,1.1179945858328012e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.023315563317315845,0.0997431482573054,0.005386128515398866,0.08180001361557496,0.04233057895419109,0.11877269322382161,0.07640976957178969,-0.2677969609782602,-0.1915918144472585,-0.06928888752195828,-0.08380732791022712,-0.11013215859032556,4.927280805744345e-10
9,CC + 2 [Pt] <=> 2 C[Pt],0.0022913848200311945,-0.0013792275200757728,-0.0001231694925809127,-0.0037936932057754825,0.004852134141892955,0.0011814278087693584,-0.0036705282341737188,-0.019267353641722208,-0.022937174662240378,-0.009591230181619701,-0.011702360194290617,-0.05506607929516278,-1.3311574065675557e-11
10,[CH3] + [Pt] <=> C[Pt],0.002365337440837496,0.0032182669455214537,0.005417862362782048,0.006270817902723542,-0.0008720099582148414,-1.9108065168343372e-05,0.0008529093304977906,-0.005185565751253079,-0.0043327006489278915,0.0012362519617020228,0.0008085063499296319,0.0,7.804867863361064e-12
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0011676369794262006,-0.004649149135315172,-0.0008701441096464217,-0.006686811692411435,0.003328800435024958,-0.0024881113885094315,-0.005816718196585401,-0.009498843326473522,-0.015315009002100371,-0.007028903734857145,-0.011701667943078779,-0.05506607929516278,-4.0867309537741225e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.011776907142279263,0.03793019239916202,0.007526877249430795,0.03367905111475787,0.016284265336359488,0.042438729276664935,0.026150205571455306,-0.10526401917261352,-0.07914134035854903,-0.026560372051160623,0.001300087206692091,-0.05506607929516278,3.843925178280941e-10
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012959524313433208,0.033342532174204464,0.007930414142041257,0.028312397051708477,0.018293134078909354,0.03867722894890692,0.02038036666219562,-0.11736770499691877,-0.09701125830333923,-0.03359443118055274,-0.006769960937331833,-0.05506607929516278,3.4295899454777616e-10
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02172647041078901,0.06704758523408313,0.008681598219615012,0.05399680224560258,0.03556117582325285,0.08088855932730765,0.04531127028355755,-0.21537160199853023,-0.17015791932365226,-0.061473316149015265,-0.00720199934032477,-0.11013215859032556,6.763034577019952e-10
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.021397669585643604,0.0012094911895779333,-0.009392406778258882,0.013217468626899929,-0.03412981995897469,-0.011525538177501111,0.022611999216104208,0.13279198091769503,0.1554340070554942,0.060566476260050475,0.03065306933940197,0.0,1.6442402995217266e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010134451825935049,0.037781098370563815,0.006465971725579564,0.034111604161242565,0.014025048893990423,0.04167277094923097,0.027643844992471567,-0.09158965425732289,-0.06397112816690163,-0.02103696818193574,0.0010440173181259403,-0.11013215859032556,3.757105737752515e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0126542641737015,0.031281371816097574,0.005684478384008292,0.024310287921170175,0.020046052439255443,0.03867453678380841,0.018624750817229193,-0.11745969967798217,-0.09885682543711759,-0.03583443995296226,-0.008223849884210948,-0.11013215859032556,3.337552456733433e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-0.017977044078799367,0.01750931073560579,-0.011658493402350284,0.02383010403853148,-0.024678166631860465,0.010805809770857195,0.03549273535908842,0.07372088096008006,0.10923978187635924,0.041855397763256315,0.028567908020671353,-0.11013215859032556,2.189359804629875e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0166786950789449,0.023498732184445047,-0.007390212245511266,0.03279094751384903,-0.026529571488143684,0.01364389728631314,0.0401841294518128,0.07797400578804718,0.11818946841528488,0.04775566478247887,0.03960076223960606,-0.05506607929516278,2.640998531061636e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.031013798409981884,0.1011945808001188,0.01081059563546544,0.08097720365584743,0.05244025278050747,0.12263606776177308,0.07015902341204852,-0.31364918320204765,-0.24371021299385734,-0.08877632709566222,-0.007202010030866342,-0.16519823788548835,9.715561688801234e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.008410038435779718,0.03567473122361144,0.0020465792333425603,0.02930953718947602,0.015158788609776715,0.04242532126888557,0.027262400009514243,-0.08930069773975165,-0.062062643243661154,-0.022688637130244268,-0.00012579553203275905,-0.05506607929516278,3.734457188049447e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022965936413580686,0.0031658875314742136,0.005364005402794404,0.00623332595712315,-0.0009565419567436347,-8.727634528838568e-05,0.0008692739264235136,-0.004894365935421267,-0.004025134554430065,0.001329256413319524,0.0013314055802561386,0.0,1.0313971899093072e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.027828139860813034,0.0958774921302281,0.00191408197962965,0.06994580480645758,0.055311226821970774,0.12337927595105676,0.06803042066880868,-0.30641626310534537,-0.23859429870931484,-0.0919050904529713,-0.012684834122754113,-0.22026431718063155,9.608647211526459e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.009866473561604128,0.0009759916354358608,-0.0030249088412094586,0.00781829822331094,-0.017122277304229848,-0.0062805988928116875,0.01084353507156443,0.0617833600535909,0.07263359462548162,0.029236658339901116,0.010122641536757999,0.0,4.984901380724208e-12
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.019864325588480867,0.06645197283817494,0.0010073983103997537,0.04758626230606203,0.0398629909684965,0.08645995327549073,0.04657839476569861,-0.21678595967002157,-0.17030854032440473,-0.0659817426920989,-0.012408395297317807,-0.11013215859032556,6.949774089767794e-10
26,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.031013801483833005,0.10119454785479297,0.010810581308929713,0.08097715330518669,0.05244027430828127,0.12263605327561722,0.07015898740188543,-0.3136492122566828,-0.2437102779661079,-0.08877636463468976,-0.0072020179616818095,-0.16519823788548835,9.715561688801234e-10
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.020563342812425802,0.07158058072954064,0.00831946803266482,0.05933046074727564,0.03354855249501303,0.08457241374545416,0.05100674922441545,-0.2031647758939596,-0.152261654417296,-0.05441630205206755,0.0010440173276006247,-0.11013215859032556,7.124634216151772e-10
28,[CH]=O + [Pt] <=> O=C[Pt],0.01950468035850384,0.07221449142290749,0.008615531075071053,0.0613196036087561,0.031053139425082633,0.08376903647338874,0.05269953218910215,-0.19074308418665195,-0.1381440727105961,-0.04856744064836829,0.0010440096699111574,-0.11013215859032556,7.066791596566978e-10
29,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.010201332798635995,0.03006653903537719,0.0018434613257166089,0.021707007423400333,0.019065251739988184,0.03893221863290656,0.019863179927652515,-0.11103923550309977,-0.09119811149857701,-0.03455443567454838,-0.008577975480002302,-0.05506607929516278,3.3651970100474713e-10
30,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.019593026353085463,0.06457583265236777,0.0039996580095449505,0.04897545134820836,0.036130532758602805,0.08112077663510431,0.044973994532686905,-0.2104151978997879,-0.16553583548669665,-0.06214618629045184,-0.008577977803850872,-0.11013215859032556,6.721956325107526e-10
31,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.03313902891984179,-0.04555127106425682,-0.008114888487222797,-0.020530237718196065,-0.05967831623603757,-0.07208726316783827,-0.012416356804488724,0.27262503683700623,0.26017482993520624,0.10179551581209066,0.03257668511936413,0.05506607929514322,-5.738853836770937e-10
32,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.020056090407094638,0.06473740579826782,0.003468933848188227,0.0481428393657476,0.037647556330225554,0.08233673024365369,0.044672355863093094,-0.20936845190508271,-0.16478962586188234,-0.06250540312987393,-0.011701659527316444,-0.11013215859032556,6.749933945328962e-10
33,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.008664556417837508,-0.039744410193723705,-0.0020315293004141513,-0.033113444790063506,-0.015699196145790892,-0.04677686337647278,-0.031082546940704902,0.09052168548204872,0.059411002095962395,0.021606318399488508,-0.008420447319658313,0.05506607929514322,-4.759748151323123e-10
34,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01043175966040612,0.03036363683965671,0.00236085192876452,0.022291120592394995,0.018991339949275977,0.03892492303560133,0.019929798150611223,-0.1115374264056592,-0.0916298574389929,-0.03444494247626798,-0.008420451349048199,-0.05506607929516278,3.3720803928003644e-10
35,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009975578991740601,0.03653201933015508,0.0016284089920897565,0.03716309459037311,0.00032851040666518537,0.03586273409759438,0.035534106957690534,-0.04423550707268579,-0.008717118807381548,0.0002374521043496829,0.008872546662267285,-0.05506607929516278,3.7556624478204566e-10
36,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01951512211179578,0.07222854960396559,0.008646882896751697,0.061354582485340994,0.03104140505950793,0.08376090726500926,0.052703142409574154,-0.1907539673412028,-0.13815135826667857,-0.04855227744707719,0.0010542977153235175,-0.11013215859032556,7.066569551962046e-10
37,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.024247545946023644,-0.027535439300532285,-0.003991736777869986,-0.007280296283297765,-0.04572979189103069,-0.0490169787608947,-0.0032886907813102773,0.19666315258918357,0.19336799416490985,0.07736394325975658,0.03257668060638691,0.05506607929514322,-3.6334268928053707e-10
38,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.019048938884238968,-0.0675057326716542,-0.0029475509761549483,-0.0514121484664153,-0.03612522412298093,-0.08457374171354398,-0.04846602605109308,0.20760721996985385,0.15904057494945065,0.06006218618571645,-0.00021692191927045204,0.05506607929514322,-8.889333713849129e-10
39,O + [Pt] <=> O.[Pt],0.020289299789422247,0.06273590361505135,0.0033036986325495872,0.04574309410986369,0.038303335098842,0.08075758371959241,0.04243799345390995,-0.21389549371606767,-0.17154827321776325,-0.06528655465960176,-0.011666357825647997,-0.11013215859032556,6.590838985895158e-10
40,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.012905018357841582,0.11140330559016252,-0.011753890028156218,0.08672011173580683,0.039056959773072664,0.1375810028959547,0.09848557765044852,-0.2335633286627521,-0.13530777720571524,-0.05599606926078062,0.025046409648948508,-0.22026431718063155,1.0825673691158949e-09
41,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.01068763154054424,0.039918601709141646,0.006386811446450627,0.035616524577958435,0.015248855151019045,0.044481158467033585,0.029227846404065626,-0.09779993736826512,-0.06860067577966181,-0.022914727037385844,0.001158085719141989,-0.11013215859032556,3.9761527405179683e-10
