,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.01983984038532974,0.26323254397210655,-0.026259762710312964,0.2567944450137136,-0.012742793472530994,0.2703496846513864,0.28312855661115466,-0.2675538012250101,0.014817234170588132,0.019012281830379816,0.048505832380066664,0.0,-1.1102230246252102e-14
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012368841483020284,0.03314216373784107,0.007851659595534768,0.028624043597668822,0.017362461365985654,0.038136820833292354,0.02077075315328821,-0.057138615386344606,-0.0363797303538096,-0.013247701586271898,0.028947772429176673,0.0909918107370317,4.440892098500841e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009974157925302643,0.28849518011612485,-0.020096601167116025,0.27834252147123756,0.0012159236555488715,0.2997186639909995,0.298499110814143,-0.3134615113082956,-0.015898080318156822,0.007789608732182426,0.048206845299835155,0.0909918107370317,2.2204460492504204e-14
3,[H] + [Pt] <=> [Pt],-0.007892441460447788,0.3330292662000025,-0.020566998738706332,0.3203114951940218,0.00611893173836903,0.3470884109819585,0.3409486168304456,-0.36379775193972963,-0.024089498512584035,0.006504283618782485,0.05578060247132896,0.1819836214740634,3.3306690738756305e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.020962691239877734,0.2989760723464559,-0.028185696656319384,0.2917299528904672,-0.012977858138033222,0.30698645738098673,0.3200058454236525,-0.3019633993563661,0.017076145538311348,0.02187219633270554,0.05592571055481205,0.0909918107370317,-2.2204460492504204e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.010430785490897465,0.32781547606185935,-0.023958647386855592,0.31424185190541093,0.00452389240790847,0.34282074287641556,0.3382815469752772,-0.3527544243151571,-0.015666180463482202,0.008674418322842247,0.057005146575189396,0.0909918107370317,2.2204460492504204e-14
6,[OH] + [Pt] <=> O[Pt],0.028438143079224473,0.027714676899770307,0.020042235188127474,0.019318829732977306,0.03771958748966106,0.03699605418121914,-0.0007232604975988048,-0.07952473474146197,-0.08024742006805789,-0.03111132108758304,-0.0068150150859440945,0.0,8.881784197001681e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.03527526568840956,0.04510709971779957,0.023900717765784348,0.03373143386286054,0.04784951443043758,0.05768258430316742,0.00982836704680187,-0.11084561583314517,-0.10102814310031186,-0.03893559887043743,-0.006996820439764006,0.0,1.1102230246252103e-13
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.05495137148081785,0.09183725144668163,0.0369919371440937,0.07387119625279887,0.07480503038242972,0.1116982295231047,0.03686562180107374,-0.19558154406607403,-0.15878802461735259,-0.05958746088078379,-0.014501169332880988,-0.18198362147407957,1.6653345369378153e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.037684608396398575,0.3078944996698539,-0.04204713171154523,0.3035168947020727,-0.0328619592958981,0.31273382112102294,0.3457093872950354,-0.29142581849386,0.05327608238964341,0.036589958460829144,0.06059511878396893,0.0,-5.5511151231260515e-14
