,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.04298678939555849,0.3211068788002755,-0.04514565779766768,0.3189401467146768,-0.04061129099418547,0.3234910299604593,0.3642502476826821,-0.2501568432269331,0.11318220753469453,0.06367658985833491,0.05237613875746772,0.0,-7.66053886991598e-13
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02232011685363948,0.09206668187180828,-0.0226652411901687,0.09172116267047346,-0.021940361279434654,0.09244687193323922,0.11441233569245968,-0.060105624112518415,0.05423794333150344,0.024935782984520993,0.04572269545933314,0.08688097306689647,-3.330669073876513e-13
2,[H][H] + 2 [Pt] <=> 2 [Pt],-0.04626579105584403,0.31146948774193467,-0.046881137877881104,0.31085193858828425,-0.045588697727431335,0.3121490043932184,0.3579008644639094,-0.2294501483105381,0.12762951208904985,0.06929698934227059,0.05215697308444967,0.08688097306689647,-8.548717289616383e-13
3,[H] + [Pt] <=> [Pt],-0.003169101754326201,-0.008340967521722129,-0.0021158330024731616,-0.007287753245245896,-0.00432805995383568,-0.009499865779568392,-0.005172029674284033,0.018261508089152157,0.013088533924247945,0.004796033372646551,0.0001679431722506073,0.08688097306689647,-8.881784197004034e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.021716807180943272,0.1836210167937919,-0.02440054259464985,0.18093176945918177,-0.018763774388960288,0.18658011459618454,0.2053824264802679,-0.15646039570973255,0.04860068861334441,0.029444550197539474,0.028472450344052547,-0.08688097306689647,-3.330669073876513e-13
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.052389065108430465,0.29545814698213424,-0.051568987756617814,0.2962810784454084,-0.05329143249514569,0.2945526390903556,0.34802954151366317,-0.19332800194742145,0.15402870100744775,0.07856431599997539,0.05294626997072531,0.17376194613379295,-1.021405182655464e-12
6,[OH] + [Pt] <=> O[Pt],-0.046435658837487584,0.3114339706329611,-0.04706674902526575,0.310800620915832,-0.04574124238733487,0.31213087334320266,0.3580358857928806,-0.22938866375646866,0.12782592830221956,0.06931528792821233,0.052287062232553534,0.08688097306689647,-8.548717289616383e-13
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00296294654801435,0.008290102705306326,0.0015071917522808205,0.006834270361539687,0.00456477794573552,0.009892019432572185,0.005326998321182483,-0.017607068064982603,-0.012281007672022188,-0.004826075177122714,-0.00014141866604489513,0.0,6.661338147753026e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.06119498097829961,0.6145253659426306,-0.07076551531117968,0.6048901219629125,-0.050664098694816945,0.6251274511130213,0.6761341070591335,-0.5348669612296132,0.13765072787725152,0.09001407482240247,0.08694448604392248,-0.26064291920070487,-9.547918011779337e-13
9,CC + 2 [Pt] <=> 2 C[Pt],-0.04511395858895161,0.31465231707097874,-0.046221667991832464,0.3135406207045547,-0.04389509693294922,0.31587556575934284,0.3599286537237153,-0.2362236191647684,0.1228547980667104,0.0674483965235844,0.0523612938515119,0.0,-8.326672684691282e-13
10,[CH3] + [Pt] <=> C[Pt],-0.023743627438144985,0.3347115695411885,-0.02385134735067124,0.33460346340933983,-0.023625098453365502,0.33483052350018666,0.35854032745889486,-0.27238955769655354,0.08517414335020129,0.06016860146915602,0.04435127336469303,0.08688097306689647,-6.994405055140677e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.04298511984778589,0.3211076715418022,-0.045143783389424624,0.3189411450819306,-0.0406098468634641,0.3234915964428854,0.3642493644154279,-0.2501577491468711,0.11318041725725031,0.06367653526181948,0.05237615110146475,0.0,-7.66053886991598e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.051772399920941646,0.29240209568584596,-0.04978752486571749,0.29439380571340634,-0.05395644574607409,0.29021052903830385,0.3443527753027513,-0.1921680162565024,0.1515230231490254,0.07831224395356891,0.05193997883808379,0.17376194613379295,-1.021405182655464e-12
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006414109572435122,-0.018220002174593606,-0.0035144998163072136,-0.015320734765237954,-0.009604678452699512,-0.02141019435556424,-0.01180664989362615,0.03930956141832316,0.02749827038240524,0.010611659375092593,-2.1184543732096913e-07,0.08688097306689647,-1.7763568394008068e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-9.600941491785434e-09,-8.028984815829375e-09,-1.0575307242770415e-08,-9.003339586250596e-09,-8.528817239582953e-09,-6.956859160899407e-09,1.5719535031523692e-09,1.2464434986161276e-08,1.4036379565413634e-08,1.9025711612154813e-09,9.090225910058604e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.05204634041832685,0.29517706385047726,-0.05008521669249845,0.2971450006028071,-0.05420425160508755,0.2930116559892761,0.347404215449399,-0.19442736065461214,0.15230140594787936,0.07878293896370443,0.052376138084939516,0.0,-1.021405182655464e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.4099453740067207e-09,-2.7608740928435864e-09,-3.4841531325218072e-09,-2.835081129240768e-09,-3.3283047798254553e-09,-2.6792208081130706e-09,6.49065217684752e-10,5.453018331208547e-09,6.102078953092703e-09,1.603949847141355e-09,-8.660583159544584e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04861151350005804,0.3048977819838331,-0.04818969396072858,0.3053210934196856,-0.04907566019856535,0.30443199368560386,0.35368122528045537,-0.21530292436592072,0.13761681489356278,0.07311767259624494,0.052376134594834096,0.08688097306689647,-9.103828801929135e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.04861150823306551,0.30489778796364103,-0.048189689710970124,0.3053210983786707,-0.04907565381226517,0.30443200078868543,0.3536812259749887,-0.21530293937380618,0.13761680052564568,0.073117667682324,0.05237612812967737,0.08688097306689647,-9.103828801929135e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05548653977321665,0.28544441441194557,-0.05198485256063554,0.28895804658799157,-0.05933960111197874,0.2815782095014921,0.3411202299972484,-0.17352280296148737,0.16700550565119024,0.0844548795234443,0.052376134221331826,0.26064291920068944,-1.1102230246255043e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.002963519839876591,-0.008486417765046519,-0.00160977882264119,-0.007132751515746723,-0.004453100964529885,-0.00997591661918879,-0.0055230616021940595,0.018319194446168932,0.012795121063573806,0.004940667165748034,-7.055302879894033e-10,0.0,-8.881784197004034e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-8.782104657809442e-09,-4.425667351465099e-09,-1.0469420831899391e-08,-6.11296627946828e-09,-6.925489517371695e-09,-2.5690234744426368e-09,4.356441314434307e-09,4.677726446721363e-09,9.03416440318493e-09,-1.814742287677255e-10,-1.5448175136710764e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006451123233915695,-0.01763135573770525,-0.003546151769563545,-0.014726709076865688,-0.009647591838930355,-0.020827466947037316,-0.011180953800896842,0.03882547308129162,0.02764017822217742,0.010716382519896457,4.142148685779605e-05,0.08688097306689647,-1.7763568394008068e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04518151076975725,0.31460713039643273,-0.04629769991764602,0.3134869235114983,-0.0439533184752172,0.3158397435847805,0.35995127258917525,-0.23615056499814654,0.1229506806270927,0.06745886376353664,0.05237716239945965,0.0,-8.326672684691282e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002203914641243977,0.0004108218151796201,0.0001459396530052771,0.0003363698622836813,0.0003023140852957013,0.0004927445923677135,0.00019042993135265007,-0.001027577649617677,-0.0008371496750790259,-0.00031748214517236865,-7.781329007462663e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.042987055695966316,0.3211052377890816,-0.04514594001241694,0.3189384897608342,-0.04061153978332595,0.32348940649168406,0.3642488733511081,-0.25015522651792055,0.11318245923895609,0.0636764503408095,0.052376452889625696,0.0,-7.66053886991598e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.046534112613026764,0.31004239983136034,-0.04717981472770563,0.30939439422269105,-0.04582361801331286,0.3107554290674081,0.35674251941010554,-0.228124214575064,0.1278044887645789,0.06914579018744277,0.0525594316912117,0.08688097306689647,-8.548717289616383e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.081919917643599e-06,4.535734179077427e-06,-1.7095723487742614e-05,-7.478070542512186e-06,8.137399586713268e-06,1.7755054950470337e-05,9.61765457502281e-06,3.81260198466605e-06,1.3430256922370796e-05,-4.6364697278511304e-06,1.5271134025446804e-05,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.003446025891211675,-0.009721841472443898,-0.0019012722847717481,-0.00817718481522148,-0.005145786617270278,-0.011421495520972772,-0.006276031854921004,0.020963898956257557,0.014686551400357557,0.005665417920338791,1.695297147127119e-10,0.08688097306689647,-1.1102230246255044e-13
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04461816746622623,0.3149315431348899,-0.04564901804150145,0.3138969844848841,-0.04348387697809727,0.31606991378169047,0.35971020670353526,-0.2366448130827625,0.12221415807447786,0.067405575129534,0.05237426230756884,0.0,-8.326672684691282e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.046412611594081714,0.3114060389697586,-0.04703428216873297,0.31078214290893613,-0.04572855996092002,0.31209253940381343,0.3579848006589314,-0.22932954475580516,0.12783429098946983,0.06933073908215645,0.052376133949483344,0.08688097306689647,-8.548717289616383e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.003979334061884476,-0.005584933613927581,0.0026373771943422985,-0.0069267621382295376,0.00545594856531253,-0.004108460332230581,-0.009563887096804675,-0.007389688970268011,-0.016952869325562128,-0.007594830634144965,-0.00201156976952199,-0.08688097306689647,1.1102230246255044e-13
32,[CH]=O + [Pt] <=> O=C[Pt],-0.04298665132135463,0.32110712267191366,-0.045145566689690816,0.318940343446733,-0.04061110124096447,0.3234913257018818,0.36425035302246134,-0.25015732220336,0.11318183188986379,0.06367644105838069,0.05237613441019485,0.0,-7.66053886991598e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04861151314069335,0.30489779813905976,-0.048189698325491435,0.305321104834153,-0.04907565464103414,0.3044320150573148,0.35368124108274035,-0.21530296528816856,0.1376167895948518,0.07311765958771507,0.052376134018960116,0.08688097306689647,-9.103828801929135e-13
