,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-0.0032957472434882932,-0.01199226959438138,-0.0016691339942094226,-0.01036579780854288,-0.004945877637677165,-0.013642256479876906,-0.008696808975744603,0.04114256541070179,0.032442178344629834,0.008338298566343282,-5.891110168660535e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0054396477781490605,0.0019759009729125943,-0.002317889855308497,0.005097890403835276,-0.008606539252863492,-0.0011912253569665008,0.007415952152728902,0.02529381455149993,0.03271164248141824,0.010340209532049846,0.04740120606350675,0.09225092250922313,0.0
2,[H][H] + 2 [Pt] <=> 2 [Pt],-4.526852439437011e-06,-1.5658626053022047e-05,-2.4760497448970565e-05,-3.5892268802152304e-05,1.5999325267686263e-05,4.867549372921234e-06,-1.1131774124409795e-05,3.6815126522807536e-05,2.5683348293659784e-05,-8.937055914855744e-06,-0.0009774559274475351,0.0,0.0
3,[H] + [Pt] <=> [Pt],-0.022584619559226103,0.013575637240915452,-0.017389484869731006,0.018772650928814114,-0.02785486413447554,0.008303486501175803,0.03616842530138878,0.07594031518115311,0.11213620689870421,0.031734182014894224,0.01954118763015459,0.0,0.0
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.015887550416794443,0.03766748879402563,-0.013853758206868199,0.039702370375240825,-0.01795074665754293,0.03560318743214569,0.053563549146686214,-0.006535430759499446,0.04702461777852368,0.015079104900507324,0.01991257989013505,0.0,0.0
5,O + 2 [Pt] <=> O[Pt] + [Pt],-0.030389421777024493,0.10514356970302424,-0.03534795365364209,0.10017831533689313,-0.02535920075565477,0.11018061040587412,0.1355741916929732,-0.072158649080197,0.06331771410754224,0.01743594084323112,0.044325786916137554,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.003296016446082678,-0.011992183926866753,-0.0016694167214585751,-0.01036572565872778,-0.004946133120080894,-0.01364215709922742,-0.008696454117349643,0.04114212162965263,0.03244208960657119,0.00833823405655331,-4.188540224741008e-06,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],-0.011714033669302269,0.052448229497562754,-0.011344766437876302,0.05281773368696629,-0.01208863966886861,0.05207338311414295,0.06416978003649994,-0.058137961584476865,0.005994511449955019,0.004824948250917827,0.019676210366909325,0.0,0.0
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.02690435298769725,0.0919997868815849,0.020547281903314056,0.08563857874724203,0.03335333292746503,0.09845296368368843,0.06507792509919916,-0.33270962136843735,-0.2678482167874304,-0.06358571525007968,-0.05561464937866802,-0.09225092250920675,0.0
9,CC + 2 [Pt] <=> 2 C[Pt],-0.008826596662051689,-0.006902605356151831,-0.0038400313180346392,-0.0019159440625798366,-0.013885256451291305,-0.011961362482159725,0.0019241611438428302,0.06329373081159338,0.06521910982880377,0.019149686853080324,0.0032208680564310348,0.0,0.0
10,[CH3] + [Pt] <=> C[Pt],4.620036048903135e-05,2.1112941387621553e-06,5.905833066411047e-05,1.4969258645332435e-05,3.315649317584035e-05,-1.0932567435869815e-05,-4.4089045988844186e-05,2.479417340212025e-05,-1.929488351722907e-05,1.0499542982952072e-05,-2.2118896758114686e-05,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.01588741100741362,0.037667106166849686,-0.013853207075789834,0.03970239967967299,-0.017951024922423252,0.0356023869177513,0.053563026952494465,-0.006534178920671212,0.04702534812780112,0.015079476310647865,0.019912964009371013,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0033073407179413567,-0.011973341252994934,-0.0016705535816775726,-0.010336695965409929,-0.004967792090487126,-0.01363364872606308,-0.008666287158696637,0.04109950303160383,0.03242965407196169,0.008340610816986338,-0.00022535336046978376,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.006638869659594845,-0.02404621201588748,-0.00342328269388257,-0.020831184835566865,-0.009900946732686506,-0.02730772121035826,-0.017408498083796936,0.08245482791333353,0.06503197568238975,0.01667997652031616,-3.864401539718719e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.012552031164962783,0.04969913399966142,-0.012102192914657733,0.05014925231467567,-0.013008373057927312,0.04924250799288606,0.06225897993118835,-0.04773669677774242,0.014492562772972879,0.006752732231468898,0.019912969866619484,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.034451112320293395,0.08529297120883303,-0.03076253159647116,0.0889859703120062,-0.03819302157038505,0.08154657969959259,0.11978535091490425,-0.021674923981046576,0.09808446355010005,0.03149740192505294,0.04126710342437602,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.003295811901248522,-0.011992271383476761,-0.0016691972241347677,-0.010365798168904733,-0.004945943743915537,-0.013642259718373968,-0.008696746110625406,0.041142546427159414,0.03244222225372765,0.008338297797974986,-1.2697031079565502e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.019228741441333096,0.02561650526988494,-0.015607028735046265,0.029239842454536247,-0.022902815913745895,0.021940782832816447,0.04485387154619526,0.03473608143698882,0.07960553346052501,0.023418835932645585,0.01991296612812041,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013488564351867838,0.0454842654618259,-0.01171914683374663,0.04725472659630095,-0.015283563641315697,0.04368820746769447,0.0589807854748907,-0.03196730684468971,0.026994624061536302,0.010522235339121647,0.01991296016102395,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.01588761048798326,0.037666982255227556,-0.013853421389377745,0.03970226092863674,-0.017951209355522763,0.035602278060111424,0.053563102640321894,-0.006534592785592733,0.047025009724093354,0.015079484779684292,0.019912966006607153,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.015887604887404528,0.037666995435537004,-0.013853411324039343,0.0397022785762412,-0.017951208284241925,0.035602286708527,0.053563110218258415,-0.006534638127857912,0.04702497193498576,0.015079477071625033,0.01991296511624635,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.013488567715867948,0.04548425143611466,-0.011719157461090314,0.04725470530276526,-0.015283559636972815,0.04368820081486017,0.05898077481373028,-0.03196727354409463,0.026994646724005915,0.01052223499672104,0.019912965088217292,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006638211767084921,-0.02404735273893015,-0.003423128029192256,-0.020832828756665894,-0.009899778336834102,-0.027308351460275628,-0.017410296704211282,0.08245588763732972,0.06503123511842726,0.016679583240265774,-0.00011953183643374523,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0031919875596944213,0.011498183945319177,0.0018223593245468082,0.010128441949798835,0.004581417518253186,0.012887729308980191,0.00830593126133222,-0.03920267567707752,-0.03090000056304081,-0.007809527376602463,-1.42740964571913e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.01348856531587021,0.04548426281800419,-0.011719149214318988,0.0472547225350577,-0.015283563168267686,0.043688206261798916,0.058980783795414396,-0.03196730225680288,0.026994626973187337,0.010522234650058694,0.019912965706079082,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.01348856916313153,0.04548424395411861,-0.011719163372505633,0.047254693353879114,-0.015283556555531047,0.04368819786434723,0.05898076877903484,-0.03196725386833891,0.02699466037860367,0.010522235210878403,0.019912964902044247,0.0,0.0
26,[CH3] + [Pt] <=> [CH3].[Pt],-0.00663886160115327,-0.02404618398499319,-0.0034232604443520816,-0.020831142615416624,-0.009900953070504861,-0.027307707573864432,-0.017408478108608433,0.08245476057141778,0.06503192834386626,0.016679976707770768,-6.778672482742801e-10,0.0,0.0
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021566572499265364,0.07180116447044294,-0.01658764927532528,0.07678473740510834,-0.02661747968067357,0.06674554035401932,0.09338787753401731,-0.04495986321827748,0.04838602725373325,0.01962671760617721,0.026967441242240604,0.0,0.0
28,O + [Pt] <=> O.[Pt],1.4152289710220652e-08,8.451680194778772e-08,3.390270747103759e-08,1.0426720766401435e-07,-5.8836743762026395e-09,6.448082627286543e-08,7.036450726146068e-08,-2.1351068589005794e-07,-1.4314617907410764e-07,-1.8949365034493968e-08,1.2374784981990078e-05,0.0,0.0
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003329115782376201,-0.011484418124919437,-0.0025603623177003344,-0.010715727356506872,-0.004108983681682956,-0.012264222421528772,-0.008155573851039887,0.04049510574547436,0.0323362292861751,0.00768277086444482,0.006304726288946461,0.0,0.0
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.2278922393222433e-05,0.00012686672509242962,-2.5187685505707396e-05,7.940006756394095e-05,7.043178997732343e-05,0.0001750196430355241,0.00010458777939609876,-0.0002331303861874885,-0.00012854285061464636,-6.387847831248237e-05,0.00012762698349478966,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.0026065144073173867,0.015599059887096284,-0.00017810243465464493,0.018027913977638504,-0.005070035719159108,0.013135090065363593,0.018206048837692255,-0.01328620433006157,0.004917425614785801,0.0039902062389073996,0.00322112870692651,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0203529980176159,0.07603412194895337,-0.015047839850084222,0.08134439464662423,-0.025734856761299673,0.07064707473061588,0.09640674162877158,-0.058052638893807185,0.03829813607738256,0.01763051017195052,0.027110174411744205,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0022179905135980347,0.01653833504511403,-0.00018499752311747464,0.018571709358848266,-0.004280375979985012,0.01447556274242607,0.01875674158145717,-0.019151698439304154,-0.00039854909244030026,0.0024037239230697404,0.003221123733793793,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03173109301161661,0.03521112471149106,-0.02203098840422712,0.04491772484514124,-0.04157143917044781,0.025364189115807127,0.06696346596277027,0.08057670979048262,0.1475941327108918,0.044934134164380225,0.027110174203772416,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.00663887110753044,-0.024046217884347236,-0.0034232872480567385,-0.02083119380985722,-0.009900945029486437,-0.027307723928084136,-0.017408502504859445,0.08245484320614122,0.06503198654783748,0.016679976704785493,-1.2686131708300636e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.019228737724934268,0.025616517715859877,-0.015607019489082948,0.0292398604328743,-0.022902817806856542,0.02194078966645473,0.04485388027578955,0.03473604880142909,0.07960550954295434,0.023418833398024613,0.01991296627361229,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.00663886454537338,-0.024046195689979975,-0.0034232714921542118,-0.020831162422857152,-0.009900947793995588,-0.027307711059278147,-0.017408486870479318,0.0824547828325151,0.06503194183198686,0.016679973475728076,-6.856735547207388e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-7.080134931152034e-13,-6.677603359297578e-09,-4.535503807047274e-09,-1.1212391981857715e-08,4.599638573419574e-09,-2.077251960078483e-09,-6.67690345603716e-09,9.575540634410373e-09,2.8986427232840737e-09,-2.750775379353783e-09,-2.12497971688667e-09,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.003337499963019477,-0.01203559744578272,-0.0017517027330932122,-0.010449938154630098,-0.004946224230623929,-0.013644181780307348,-0.008698387791455405,0.04124359467570232,0.03254161935644735,0.008329070587613134,-1.0356759322437538e-09,0.0,0.0
40,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03449988183046853,0.08730981044331612,-0.03064309668622651,0.09117129514702924,-0.03841242735607006,0.08339249741327702,0.12185173097697767,-0.024075946149562613,0.09774644787028305,0.03173423529525775,0.042802661070465736,0.0,0.0
