,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.0028645456906475743,0.006129112610412147,0.002897303778178413,0.006161871767345548,0.002826570698076522,0.006091136378178532,0.0032644734074366217,-0.00755589340172753,-0.0042916666544286376,-0.0012596412445795005,1.0847261652846678e-09,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01932036679543953,-0.03859666082224899,-0.012421572582501603,-0.03169919669811812,-0.027317831810388403,-0.04659258392440274,-0.01928001899719304,0.04986510307212295,0.03057547007358007,0.0113826678770956,0.01430213361614278,0.0,-5.551115123126213e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0028897118572618168,0.006176514503965359,0.0029047181177212227,0.006191521257664886,0.0028723157675658796,0.006159117842510719,0.003286707670327994,-0.007605514119622288,-0.004319056420307349,-0.0012727757215077434,-0.00022115352305716946,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.00691078264934968,0.014167894309202934,0.005293390299555479,0.012550384591557716,0.008785753598450472,0.016043001317624955,0.007256610171291565,-0.01851084119486651,-0.01125557428316443,-0.00391377260302742,-0.00024206994035168728,0.0,1.1102230246252427e-14
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],-0.009846063864679976,-0.019946104331171437,-0.00673464053329269,-0.01683499528573104,-0.013452998420416747,-0.023552674549189113,-0.010101035020853822,0.025668502537640202,0.015564874732350409,0.005669057103124617,1.1249120203121513e-06,0.0,-2.2204460492504854e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.0032245049904920265,0.007978811478417948,0.0001682844795206632,0.004922445670044745,0.006767445374004231,0.01152192029875191,0.004754153190017909,-0.007898867142530706,-0.003145089476748849,-0.001873354171610026,0.0014810835179527861,0.0,0.0
6,[OH] + [Pt] <=> O[Pt],-0.009830783792690288,-0.019911837486213585,-0.00672290392912499,-0.0168042709604865,-0.013433610563911232,-0.02351430101883123,-0.010082044837553567,0.025607322333172908,0.015522695753903835,0.0056539193604431175,-8.848755462577793e-05,0.0,-2.2204460492504854e-14
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.026758816498860624,0.05420448384463483,0.020185425598498067,0.047629289315919233,0.03437905593966725,0.06182681415153456,0.02743832517468889,-0.07005094498685276,-0.04263184061823887,-0.014896761260998835,-0.00040881247424688475,0.0,6.661338147751455e-14
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.03300572104788098,0.06634947672916364,0.02406613706095548,0.05740691293271771,0.04336898279727972,0.07671619283911031,0.033332753965494406,-0.08553949239714809,-0.052235251100192635,-0.018513771275368594,-0.01243810037099004,-0.09345794392523164,8.881784197001941e-14
9,CC + 2 [Pt] <=> 2 C[Pt],-0.019670061306264818,-0.03990737321207936,-0.013417315008234792,-0.0336558925507541,-0.026918591733821683,-0.04715443644333871,-0.020241293380633175,0.051368862318860155,0.031117171216098728,0.011347586351097288,-4.419580509712879e-06,0.0,-5.551115123126213e-14
