,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],0.12806018785545592,-0.06038990476926053,0.10086210788748717,-0.08753679548340308,0.15557934011960797,-0.032922546046121465,-0.18820907173389026,-0.06711837090674674,-0.2552011197777946,-0.12212793897751494,-0.02800136454274663,-0.16750418760468652,2.082001238167619e-10
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.973703287031015,-2.016515866349109,-2.059088643426273,-2.1018639310433977,-1.8873099597617278,-1.9301602710078591,-0.04367458605871901,1.6125539039852415,1.5681750416839857,0.34997457199869547,0.01245257534917949,0.0,-9.249712107753266e-10
2,[H][H] + 2 [Pt] <=> 2 [Pt],-3.2068435266871655,-3.1596414889646867,-3.3231153539593334,-3.2759700172204593,-3.089199114930868,-3.0419397068718372,0.048765883294131326,2.584042069409932,2.6340680836439003,0.6227813425270226,-0.023510157684880118,-0.16750418760468652,-1.7220558313386723e-09
3,[H] + [Pt] <=> [Pt],0.04788045704734692,0.09532931911811421,0.04351902690546233,0.09096582051766326,0.05229337370562791,0.09974432865307373,0.047426154211382895,-0.07767115514935707,-0.030281837379800496,-0.009133340882562308,0.005657421704703421,-0.16750418760468652,2.422506639834557e-11
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.04664495648104359,0.09159274466652104,0.04344832052054797,0.08839467255877473,0.0498793286070719,0.09482856989350125,0.04492683208421988,-0.0728423234270215,-0.027948217091131728,-0.007408569159671036,0.00533634323864408,-0.16750418760468652,2.010613897681202e-11
5,O + 2 [Pt] <=> O[Pt] + [Pt],-2.592368038256665,-2.5492208822238918,-2.7081761428036275,-2.6650802845003456,-2.4751928234546665,-2.431993764124626,0.044295457310507644,2.0342953055514963,2.0794918632706327,0.46426411462103434,-0.02316417538048121,-0.16750418760468652,-1.2712386699403128e-09
6,[OH] + [Pt] <=> O[Pt],0.037162616608523165,0.055909853154945476,0.03180798633774177,0.0505542194118826,0.0425804580853229,0.061328709949997555,0.01874027217093778,-0.06460989039961078,-0.04588172629799432,-0.020327290565251035,-0.0005776385517512937,-0.16750418760468652,3.902433931722487e-11
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.015497965361228626,0.026339579098499894,0.011369558702846595,0.02221072492355977,0.019675107702658783,0.030517174239402697,0.010839933768094698,-0.030982220746031682,-0.020145645430158638,-0.010159531248934596,-0.00010339784214450359,-0.08375209380234326,1.9761969839163662e-11
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6827349328647323,-1.6851192440366314,-1.7431465351646873,-1.7455293812830173,-1.621610173904883,-1.6239959674252151,-0.0024251195049639694,1.2472368076748606,1.2447814411867952,0.25074865129318186,-0.019742628393218095,-0.4187604690117312,-6.965650279095322e-10
9,CC + 2 [Pt] <=> 2 C[Pt],0.027177256718873027,0.046942577882705123,0.01950264126247431,0.03926644592607447,0.03494247071787759,0.0547093262842067,0.019759950951252575,-0.05539300664830547,-0.03564400132799555,-0.01825335211609615,-1.57659075829544e-05,-0.16750418760468652,3.4916514125938046e-11
10,[CH3] + [Pt] <=> C[Pt],0.19606039871455117,-0.004348010521910861,0.17581148202973862,-0.02455642608158233,0.21654835308816364,0.0160989646123439,-0.20001625656634014,-0.11258782791537417,-0.3123788905229799,-0.13356653904793664,-0.03746975837044124,-0.16750418760468652,2.352340544675279e-10
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2071127493013494,-3.1598479026463915,-3.323474331582456,-3.2762663053458025,-3.0893775229816933,-3.042055185145544,0.0488309089618732,2.584244262968761,2.634337081894038,0.6228163070695305,-0.023545733653756225,-0.16750418760468652,-1.722144649180646e-09
12,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.204743173746969,-3.1577667487214724,-3.320811418532329,-3.273891323448788,-3.0873047477609687,-3.0402713278206814,0.048531742738006964,2.582395922916192,2.632180947399981,0.6223596680215727,-0.023534933216298837,-0.16750418760468652,-1.7207346659393125e-09
13,O + [Pt] <=> O.[Pt],-4.9641340899442265e-06,-5.495167033382088e-06,-5.347867025426691e-06,-5.87889995532737e-06,-4.575871201801322e-06,-5.106904140084783e-06,-5.310329526825471e-07,3.4532859752597614e-06,2.922253005289497e-06,2.2482658679415285e-07,-2.59069003589572e-07,0.0,0.0
14,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.12489528064165913,-0.06306166561226025,0.09748194652500766,-0.09042353873560666,0.15263222812147012,-0.03537678662083675,-0.18772248972354946,-0.06495537434253897,-0.25255592822017303,-0.12154431137140938,-0.0279081357541672,-0.16750418760468652,2.0692336733838897e-10
15,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.027254909206136026,0.04706685034487079,0.019558438593930187,0.039368855327924564,0.03504223636022804,0.054855719899280696,0.01980654288346807,-0.0555315517802758,-0.03573600777742723,-0.018299465959808463,4.449558457098069e-06,-0.16750418760468652,3.498312750741837e-11
16,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.12824541790943833,-0.0602297460575697,0.10106010109985022,-0.08736389092239724,0.15575165634659457,-0.03277528364801044,-0.18823376279125234,-0.06725196984438855,-0.2553591417222516,-0.1221639567738094,-0.028009674453300267,-0.16750418760468652,2.0828894165873566e-10
17,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.206754306248888,-3.1595341023591446,-3.3231008988410564,-3.2759374541785227,-3.089034246570859,-3.0417566134133946,0.048784606354813,2.5839933379343143,2.6340385352672615,0.6227477716549928,-0.023541051813017345,-0.16750418760468652,-1.7219115023454648e-09
18,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02700788395528482,0.046797660133047904,0.019319372053074678,0.039107627102358225,0.03478715844713085,0.05457847371023848,0.019784432821107315,-0.05527234538790903,-0.03549884788685157,-0.01822151332723679,-4.154442083805508e-09,-0.16750418760468652,3.4838798514210996e-11
19,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.4663634824865352,0.5508537340416474,0.4828346718764715,0.5673387753805021,0.4496978513343776,0.534174087418862,0.08409804896525659,-0.4169813200332641,-0.3332339442227028,-0.0667227783016065,0.025495085300111887,-0.16750418760468652,1.7232881788960584e-10
20,2 C=[Pt] <=> C[Pt] + C#[Pt],0.12806021590676941,-0.060389858197958154,0.10086212751697536,-0.0875367573231125,0.15557937669216612,-0.032922490964515626,-0.18820905318485553,-0.0671184249829491,-0.2552011552156392,-0.12212795668793906,-0.028001363772733472,-0.16750418760468652,2.082001238167619e-10
