,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-9.490725104401837e-09,7.313989555159933e-09,-2.2799368254030375e-08,-5.994654247743367e-09,-3.0816627887323926e-09,1.3723072139301465e-08,1.680471499216163e-08,-1.628299202561595e-08,5.21720329209673e-10,-4.974823763258596e-09,8.913412746784644e-11,0.0,-1.0137502287453967e-09
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],6.037889091160454,7.3003209027398395,11.45294263662516,12.779843251910389,3.430145891747398,4.6615312726633285,1.190547852658657,-1.3129962702562556,-0.13808026649862767,0.48328490037968075,0.03566876188823404,0.17182130584192074,1.8461332852504502
2,[H][H] + 2 [Pt] <=> 2 [Pt],0.0003035890195460311,0.0004603765278172223,-0.0002511856302258232,-9.439899176585316e-05,0.0005707534728484262,0.0007275414000189133,0.0001567870322897659,8.200521737069433e-05,0.0002387923782347073,6.864457408979388e-05,4.405375891259031e-05,0.0,0.0001875628107274562
3,[H] + [Pt] <=> [Pt],-0.0027046026769465014,-0.002734889407550679,-0.005784395029366667,-0.005814680827183684,-0.0012214580514824619,-0.0012517452312783832,-3.0287549763138906e-05,0.0006055907476421979,0.000575303014461768,-4.817372595046487e-05,0.0002773597393227299,0.0,-0.0004062601441175799
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],6.84452775850119e-05,7.835138141204403e-05,0.0003808841543131981,0.0003907902890794307,-8.201682759114162e-05,-7.211073865874363e-05,9.906097049052905e-06,-6.669000161247127e-05,-5.678391117305422e-05,-3.660255996730496e-07,-4.5367768863971e-07,0.0,1.1979573393352593e-05
5,O + 2 [Pt] <=> O[Pt] + [Pt],7.1753754843407656,8.772404264205703,13.765866591570013,15.46110080271171,4.001573374837451,5.551309077467375,1.490107940044745,-1.6223982230846343,-0.15646576778121402,0.5954447486006721,0.0473997990562598,0.08591065292096037,1.8936658176139949
6,[OH] + [Pt] <=> O[Pt],0.017478481622215523,0.019575716583111972,0.0422035674451518,0.044301320858563115,0.005571549609744558,0.007668534897949456,0.002096868460126562,-0.0053964039650491935,-0.003299648660414304,0.0008001924500844546,-0.0005298729246224418,0.0,0.004012476533888493
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.00188872999813316,0.0018820563236503537,0.0037742045030586626,0.0037675307027487666,0.0009807365172487096,0.0009740629033759307,-6.673548437772583e-06,-0.0003603395498532583,-0.0003670130742417416,3.018795876150981e-05,-0.00010484903306412202,0.0,0.00026808179109940233
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.4306971148013117,-0.5144164208534455,-0.8004035867881039,-0.8838120383059529,-0.25265648602305946,-0.3365254912039044,-0.08408144239862367,0.08838236573453548,0.004226610167974834,-0.035763642806909086,-0.0032262996689607546,-0.2577319587628811,-0.13217684962187345
9,CC + 2 [Pt] <=> 2 C[Pt],0.00035401864929718345,0.0002960144498782241,0.0006532746583788371,0.0005952702853842329,0.00020990505631973512,0.0001519009405052142,-5.800399406658836e-05,-4.199641534907463e-05,-0.00010000038505763944,-1.0556612398855376e-05,-1.9138046037804308e-05,0.0,6.797806279499239e-06
10,[CH3] + [Pt] <=> C[Pt],7.360799380563549,8.915780229827849,14.093568914867216,15.746065130529296,4.118479832126096,5.626499920720742,1.448369291432286,-1.6405619514861036,-0.21595405556606723,0.5857383917167522,0.03036944761654275,0.08591065292096037,1.8870868918366823
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.8045181344020727e-05,1.5525226268533886e-05,2.9559255014121303e-05,2.7039299642209756e-05,1.2500315136013512e-05,9.980360214775347e-06,-2.5199546196370474e-06,-1.4791763474480836e-06,-3.9991309249073175e-06,-3.4353594754294185e-07,7.681511586619042e-07,0.0,7.683008059771772e-07
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],5.162863089660841e-06,4.5420824322960955e-06,9.294989525786354e-06,8.67420884545057e-06,3.1729428300515075e-06,2.552162184988221e-06,-6.207806262651988e-07,-6.786221275143222e-07,-1.299402752624707e-06,-1.205156220748621e-07,-2.8558174865619424e-07,0.0,2.332502750319322e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.173546675218988,8.7681049012092,13.752712459418657,15.44515736777407,4.005198534704822,5.552617184307152,1.4878281772482524,-1.6195818691412693,-0.15585028729571013,0.5948510762102683,0.04636470023769962,0.08591065292096037,1.8917373455136042
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.328638815940403e-06,2.8075326220177866e-06,5.624352422258982e-06,6.103246250808814e-06,7.415123530256436e-07,1.220406154932196e-06,4.788938010410562e-07,-7.723319915080075e-07,-2.934381950882906e-07,1.6505829332577525e-07,1.7171702895613944e-08,0.0,6.893887507148091e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.5711212545165185e-07,1.7370029226924173e-07,5.300257252269573e-07,5.466138949718321e-07,-2.247298255367088e-08,-5.884812298511919e-09,1.6588171972318667e-08,-7.372861218194873e-08,-5.714044104617712e-08,7.587507149758277e-09,-2.959383014186978e-10,0.0,3.5560417207976975e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.7600922986107202e-08,7.805569669734366e-08,-3.8694568136668014e-10,6.006783104814419e-08,2.6263380293594828e-08,8.671816585389381e-08,6.045478033219883e-08,-6.035828300843842e-08,9.649448782323596e-11,-1.3623707665662945e-08,3.153273210447714e-11,0.0,9.867794614922135e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.169874942540738e-09,-5.2800892865986834e-09,-6.980477440837011e-09,-7.0906934814730174e-09,-4.297957747107284e-09,-4.408159775578086e-09,-1.1021211249127827e-10,-9.979144675308363e-11,-2.100061673563821e-10,-7.323759201507032e-10,-7.569059244467814e-11,0.0,-9.906362812094187e-10
18,C~[Pt] + [H][H] <=> C=[Pt],-2.5079008270990117e-06,-2.9867668273509274e-06,-6.29847274977412e-06,-6.777338735233166e-06,-6.824640017289366e-07,-1.1613299921940762e-06,-4.788660116122566e-07,8.717985344771589e-07,3.929325142564218e-07,-1.62999642008704e-07,2.375160921890975e-09,0.0,-7.083564012886535e-07
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1209605222985912e-08,-2.9696251961505027e-08,5.0992924493003775e-08,1.0087072489707993e-08,-7.948984337895867e-09,-4.8854840974260636e-08,-4.090585571771787e-08,3.975830818319178e-08,-1.1475450814117329e-09,1.1637016948678547e-08,-9.363536479879088e-12,0.0,6.042126133894365e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.7957624634999204e-08,1.0421121083259947e-07,6.968323236111045e-09,8.32219034737286e-08,3.8065497347010936e-08,1.1431909306606842e-07,7.625358574648994e-08,-7.93104756346362e-08,-3.0568867382237365e-09,-1.8608452673902313e-08,-8.149767001735379e-10,0.0,1.0350409524150595e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0920275966084256e-08,4.676411469926722e-08,7.785817808298811e-09,4.3629665504382123e-08,1.2429746163596085e-08,4.8273605946423584e-08,3.584384683992503e-08,-3.61921276712504e-08,-3.4828519032949486e-10,-8.086277744315021e-09,3.632281888981374e-11,0.0,6.791454960489553e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.284760513635787e-05,-8.332071676373198e-05,0.0017367293940924666,0.001640559414369427,-0.0008173271981357934,-0.0009134947216514708,-9.616830954197413e-05,-0.000336135231627653,-0.00043230321791961685,-6.053412127449668e-05,-2.2051200104956913e-05,0.0,-0.00011380686429013508
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0004888949662974836,0.0008794505944056574,0.0010675844153913848,0.001458142303606962,0.0002102137929867092,0.0006007683327064898,0.00039055371871871836,-0.00021025722408478685,0.00018029567345921214,0.00012530225673045383,0.0001420449834609565,0.0,0.0003765723407599072
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0067394843799143105,0.007990965731868718,0.013139717884497894,0.01439127932878947,0.0036573051814677853,0.004908747963125598,0.0012513970142528895,-0.0015360504981071083,-0.0002846727059482022,0.0005010683944950732,2.4046427795418494e-05,0.0,0.001969593064905394
25,O + [Pt] <=> O.[Pt],-1.4508066118821397e-05,-1.7124060689449635e-05,-2.9253844130144022e-05,-3.186983830308443e-05,-7.406898623767603e-06,-1.0022893357502355e-05,-2.615994942022026e-06,3.4851057371652513e-06,8.691107084353085e-07,-1.0399359178425021e-06,1.0321770474037204e-08,0.0,-4.159720016317082e-06
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.007104532969010848,-0.0082374931662789,-0.012449785736657176,-0.013582685370029386,-0.004530403934668079,-0.005663393297847119,-0.0011330406945101435,0.0012797399657746825,0.00014668477129358047,-0.000497488705771434,7.454947034944618e-05,0.0,-0.00196211077574986
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.9812077108222686e-06,1.745111290043637e-07,0.00010584876111953092,0.00011000448453131499,-5.6872347549869194e-05,-5.2716630894862877e-05,4.155719010821773e-06,-2.408397264873104e-05,-1.9928254639704626e-05,-9.150483384904054e-07,2.9631678808002422e-06,0.0,3.621525395150064e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],6.939390618301772,8.293382162849769,13.186825244303972,14.61991742342466,3.930795223454787,5.246694043684509,1.26612984861752,-1.4914114102189255,-0.24416476663187017,0.5230979177912728,0.0014261430986370355,0.17182130584192074,1.9939267566881576
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00022030007530938515,0.00017471971460008773,0.0003817449936246275,0.00033616455931747896,0.00014255257302641874,9.69722477731567e-05,-4.55802602959482e-05,-1.8552294406866647e-05,-6.41325462417669e-05,-8.971603267736324e-06,-5.369409401151813e-06,0.0,-2.6443552134686507e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.2798617591699532e-08,8.4116307225202e-08,-9.497709920758639e-09,6.18199838601717e-08,2.353592534947705e-08,9.485362989631368e-08,7.13176948655241e-08,-7.077339357220443e-08,5.44295195515479e-10,-1.7164792249734008e-08,2.4161053320510633e-10,0.0,9.465849270547947e-09
31,O=C=O + [Pt] <=> O=C=O.[Pt],-9.164135852687271e-05,-4.244170247876703e-05,-0.00131619327372132,-0.0012669942201402999,0.0004980696945996451,0.0005472696408061953,4.919970113972592e-05,0.00024213565216720114,0.00029133547243582173,3.426397839364339e-05,1.4583148662301674e-05,0.0,5.1905540428337605e-05
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.08498245503514629,0.104012401049002,0.12263744487299998,0.14167455052665587,0.06684883126774774,0.08587532939290872,0.019013787630337006,-0.011173483248679193,0.007838179879280914,0.008096476732416034,0.0010305755790969199,0.0,0.028393303374411285
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-8.522413257862932e-06,-6.3682424006319805e-06,-8.639361029357307e-05,-8.423944110302805e-05,2.8978247217431188e-05,3.113241890931019e-05,2.1541710481352153e-06,1.5564658898604706e-05,1.7718830281897897e-05,1.7661309023701837e-06,8.226656199061845e-07,0.0,2.052836351230774e-06
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3259529585051993e-08,4.409986674093211e-08,5.031233046313849e-09,3.587156884545566e-08,1.7222041151613865e-08,4.80623922634442e-08,3.0840338308690813e-08,-3.076660949968976e-08,7.372841711619509e-11,-3.990248953723941e-09,-8.807501280174187e-11,0.0,5.8516855463196384e-09
35,[CH]=O + [Pt] <=> O=C[Pt],7.173546656451267,8.768104768191296,13.752712382228339,15.445157168467908,4.005198544071848,5.552617083211896,1.4878280709058285,-1.6195817401402683,-0.15585026099551924,0.5948511067717444,0.046364703383149825,0.08591065292096037,1.8917373323944295
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.4929073416831072e-09,-1.345699750402428e-08,5.2293189601545444e-09,-4.734784143530234e-09,-7.693308716402911e-09,-1.7657396254584707e-08,-9.964083876887883e-09,8.777877058646443e-09,-1.186206611341439e-09,1.132509412911331e-09,-2.413577899325132e-10,0.0,-1.097737197971809e-09
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.6139608737210996e-09,-6.016187371942654e-10,1.6241926195638396e-08,1.0026340415867853e-08,4.958005249044716e-10,-5.719764616696156e-09,-6.215573612646811e-09,5.868523207488214e-09,-3.470487352015089e-10,1.383192751435419e-09,-1.4972030052660137e-11,0.0,1.2252549855448594e-09
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.3396382754543521e-09,6.81926831712507e-08,-3.667888996404042e-08,3.0174166407516745e-08,1.9648325644607785e-08,8.650138857590239e-08,6.685305285587133e-08,-6.619457855215408e-08,6.584697169729063e-10,-1.9079003150133264e-08,-2.6032557077093148e-11,0.0,5.419937504130682e-09
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.5114127872176045e-08,-3.5927969254608e-09,6.856144069969258e-08,3.985451484677464e-08,4.191058200056431e-09,-2.451585459082453e-08,-2.870691746755794e-08,2.76260667823399e-08,-1.0808529862609837e-09,9.699918423719685e-09,7.921696286704905e-11,0.0,5.0466485999629995e-09
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.837150994440933e-08,3.131572253629886e-08,3.539606890159977e-08,4.834027269917635e-08,1.017293656226815e-08,2.3117160040551625e-08,1.2944214317801683e-08,-1.369449093904827e-08,-7.502733234858448e-10,-8.91606990584695e-10,8.144351074465526e-11,0.0,7.201167885832659e-09
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.535208475992123e-08,3.78682521735237e-08,1.804755761204724e-08,4.0563722900728056e-08,1.4054004699491578e-08,3.657018643898056e-08,2.2516169454331303e-08,-2.2707146628550493e-08,-1.9097495595346383e-10,-4.026776536022318e-09,-1.2673269811455888e-11,0.0,6.292104690180493e-09
