,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
0,C + [Pt] <=> C.[Pt],-3.196986363166591e-09,-5.559315398498074e-09,-8.38466245514048e-09,-1.0747009762977596e-08,1.9976191837697367e-09,-3.647397538936324e-10,-2.3623378343329495e-09,3.761509974576356e-09,1.3991764312155363e-09,-2.0559351952470714e-10,3.380797342688748e-10,0.0,0.0
1,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002619475955986278,-0.00013765411085121478,-0.0021032111484692215,-0.0019789199522812105,0.0015817754309625717,0.001706071207342403,0.00012429381033528537,0.0004229746689379359,0.0005472690050070821,-1.4055159472302422e-05,0.0022535967654258786,0.0,2.220446049251414e-14
2,[H][H] + 2 [Pt] <=> 2 [Pt],-2.547264102530576e-05,-1.1539059956585685e-05,-0.00018257707379944074,-0.0001686435146064814,0.00013184164447675785,0.0001457752474720097,1.3933584617685024e-05,3.531610182212956e-05,4.924969136437821e-05,-3.008177602864105e-07,-1.874093847427398e-05,0.0,0.0
3,[H] + [Pt] <=> [Pt],0.0821783452360723,0.1080978693156409,0.07581887173031863,0.10173674881810858,0.08854631342893857,0.11446748670029251,0.02589824133339941,-0.05492061569471972,-0.029036597834914458,-0.01068490086696576,-8.078134963581385e-06,0.0,4.77395900589054e-13
4,[Pt] + O=[Pt] <=> O[Pt] + [Pt],0.033358286168112636,0.2402035493480459,0.02125375878462564,0.22807399267236575,0.045478982212837984,0.2523493081179056,0.20677628615466562,-0.1829516699998718,0.023446315486122648,0.010688468944989458,0.0319460216622749,0.0,-4.440892098502828e-14
5,O + 2 [Pt] <=> O[Pt] + [Pt],0.019411190472412396,0.027180953703637625,0.009868918295315908,0.01763794025849712,0.028966208770145208,0.03673671425958169,0.007768255320392519,-0.012412289135888122,-0.004644998033793355,-0.002640418033782773,0.0001709267959942842,0.0,2.220446049251414e-14
6,[OH] + [Pt] <=> O[Pt],0.00026966312947591313,0.0003708516178716848,0.00033702246383045015,0.00043821102040392625,0.0002022138196746762,0.00030340223981774144,0.0001011882155237664,-0.00021066738790454496,-0.00010947938553860222,-3.024244439507877e-05,-0.00013834078658850552,0.0,0.0
7,C + 2 [Pt] <=> C[Pt] + [Pt],0.20300085455342545,0.26674294462984255,0.17686847148201074,0.24059393797727022,0.22916814403926233,0.29292687990182276,0.06361295523368471,-0.13323456415498755,-0.06970636336494433,-0.026857799550635508,-0.000624856520320575,-0.09398496240601302,1.2434497875807919e-12
8,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.051698582008341196,0.06641704841825306,0.06138692589096756,0.076106817539715,0.04199729688935133,0.056714336156702995,0.014710861103322146,-0.036310774363958874,-0.02160525488821915,-0.006362660570213569,-0.0013711157054431071,-0.09398496240601302,2.553512956639126e-13
9,CC + 2 [Pt] <=> 2 C[Pt],0.021237130649464264,0.027816939700334813,0.024458212963321322,0.031038233910262863,0.01801174576456378,0.024591342636327968,0.006578411984928133,-0.015110587440102925,-0.008533169491863684,-0.0025750767980200736,-4.405286920702462e-07,0.0,9.992007221631363e-14
10,[CH3] + [Pt] <=> C[Pt],0.001169886829484642,0.0014888934310591712,0.0007758717633181437,0.0010948771079892683,0.001564428202516742,0.001883436062679073,0.0003190028696018895,-0.0006194495216441952,-0.00030044862809221147,-0.00013967692515401672,2.637226389584753e-05,0.0,2.220446049251414e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.039557300594485215,-0.05057401785057693,-0.044049730076904714,-0.055065952218874656,-0.03505887033498972,-0.04607608336653743,-0.011021076896606584,0.02699543307428206,0.015971380990241212,0.004998414813465855,-4.3014561719771456e-09,0.0,-1.9984014443262726e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.03955749993029347,-0.05057392618624012,-0.044050033755862784,-0.05506596489927276,-0.03505896518829302,-0.04607588721811902,-0.011020785803281532,0.0269950912506176,0.015971330376163623,0.004998387159188765,1.5058731379334539e-09,0.0,-1.9984014443262726e-13
